username,time,tweet
maxwelll_67,Tue Mar 01 05:29:34 IST 2016,call the doctor call the nursetake a ride in that long black hearsebecause im deathly tired of fucking around
maxwelll_67,Tue Mar 01 05:26:01 IST 2016,im dating such a kickass person
maxwelll_67,Tue Mar 01 05:15:40 IST 2016,rt  have you ever heard of the mysterious north sentinel island
maxwelll_67,Tue Mar 01 05:04:19 IST 2016,hike more
maxwelll_67,Tue Mar 01 04:59:29 IST 2016,rt  authenticity is attractive
maxwelll_67,Tue Mar 01 04:50:14 IST 2016,rt  ffs humanity 
maxwelll_67,Tue Mar 01 04:47:10 IST 2016,rt  ugh far too excited to be in my big ole comfy bed with my boy already
maxwelll_67,Mon Feb 29 20:36:20 IST 2016,treks 
maxwelll_67,Fri Feb 26 22:31:34 IST 2016,the industry a lie all their promises were hollow
maxwelll_67,Fri Feb 26 20:02:53 IST 2016,mr torres life talks are prime
maxwelll_67,Fri Feb 26 18:47:02 IST 2016,that freedoms dangerous in the hands of mebecause im deathly tired of fucking around
maxwelll_67,Fri Feb 26 18:31:15 IST 2016,pm buys should have like 3 grammys by now
maxwelll_67,Fri Feb 26 18:22:31 IST 2016,rt  i love waking up to a smile being put on my face like damn im just the luckiest girl
maxwelll_67,Fri Feb 26 16:33:58 IST 2016, lol oh my god fuck you
maxwelll_67,Fri Feb 26 00:12:59 IST 2016,if youre a teacher and act like some big authority figure i will make it my goal to shit on your life
maxwelll_67,Fri Feb 26 00:08:42 IST 2016,rt  this summers gonna be like 
maxwelll_67,Fri Feb 26 00:06:15 IST 2016,there are rivers there are mountains we may touch them if we like we can see them through a backlit screen or step into the night
maxwelll_67,Thu Feb 25 23:05:12 IST 2016,rt  
maxwelll_67,Thu Feb 25 23:04:05 IST 2016,rt  if her bio says “heartless bitch” what that really means is “since i got fucked over i’m gonna be a hoe now”
maxwelll_67,Thu Feb 25 23:03:46 IST 2016,rt  welcome home // radical face
maxwelll_67,Thu Feb 25 23:03:43 IST 2016, i fucking love that song
maxwelll_67,Thu Feb 25 18:06:45 IST 2016,rt  blotter art 😝 
maxwelll_67,Thu Feb 25 17:33:29 IST 2016,dodging mundane corporate mondays
maxwelll_67,Thu Feb 25 08:53:51 IST 2016,gangstas 
maxwelll_67,Thu Feb 25 08:49:13 IST 2016,rt  when i try to comprehend how fucking awesome my boyfriend is 
maxwelll_67,Wed Feb 24 21:48:05 IST 2016,i might be going crazy but i just dont know maybe its just the way you move so slow
maxwelll_67,Wed Feb 24 21:32:58 IST 2016,normally i would take kanye running for president as a joke but i took trump as a joke and welp here we are
maxwelll_67,Wed Feb 24 21:31:50 IST 2016,rt  dude is a savage 😂 
maxwelll_67,Wed Feb 24 21:28:44 IST 2016,how the fuck are people amused by that prevtweet
maxwelll_67,Wed Feb 24 21:28:21 IST 2016,as soon as i get to kenston all im gonna hear is a bunch of fucks yelling damnnnnnn daniel
maxwelll_67,Wed Feb 24 16:49:56 IST 2016,rt  i really didn’t mean to use the b word tonight    …  all positive vibes
maxwelll_67,Wed Feb 24 09:13:51 IST 2016,rt  
maxwelll_67,Wed Feb 24 08:21:07 IST 2016,what beats inside my chest belongs to you
maxwelll_67,Wed Feb 24 08:14:17 IST 2016,rt  
maxwelll_67,Wed Feb 24 08:14:00 IST 2016,rt  there are two sides to every story 
maxwelll_67,Wed Feb 24 07:30:55 IST 2016,im 52m in debt but we aint gonna sweat it  
maxwelll_67,Wed Feb 24 07:29:31 IST 2016,rt  sounds about right 
maxwelll_67,Wed Feb 24 07:28:47 IST 2016,rt  rip 
maxwelll_67,Mon Feb 22 22:41:13 IST 2016,ready to come out of hibernation
maxwelll_67,Mon Feb 22 19:01:29 IST 2016,sad stranger // pm buys
maxwelll_67,Sun Feb 21 07:12:10 IST 2016,have you ever had to cool a brothers head when he got a fucking burner in his hand
