username,time,tweet
valuuabble,Tue Mar 01 05:29:51 IST 2016,early to bed early to rise makes a man healthy wealthy and wise - benjamin franklin
valuuabble,Tue Mar 01 04:57:10 IST 2016,the healthiest competition occurs when average people win by putting in above-average efforts - colin powell
valuuabble,Tue Mar 01 04:21:40 IST 2016,never regret if its good its wonderful if its bad its experience - victoria holt
valuuabble,Tue Mar 01 03:46:56 IST 2016,confidence is the sexiest thing a woman can have its much sexier than any body part - aimee mullins
valuuabble,Tue Mar 01 03:16:02 IST 2016,opportunity does not knock it presents itself when you beat down the door - kyle chandler
valuuabble,Tue Mar 01 02:40:06 IST 2016,i know i will never be happy but i know i can be gay - marilyn monroe
valuuabble,Tue Mar 01 02:09:11 IST 2016,single is not a status its a word that describes a person strong enough to live and enjoy life without depending on others - unknown
valuuabble,Tue Mar 01 01:24:17 IST 2016,you have to put in many many tiny efforts that nobody sees or appreciates before you achieve anything worthwhile-brian tracy
valuuabble,Tue Mar 01 00:41:19 IST 2016,all that is human must retrograde if it does advance - edward gibson
valuuabble,Tue Mar 01 00:00:41 IST 2016,look at what is being said not who is saying it - ali ibn abi talib
valuuabble,Mon Feb 29 23:20:13 IST 2016,the change you want to see must begin with you - samuel amoo
valuuabble,Mon Feb 29 22:39:49 IST 2016,its the business of govt to give people advice not to take the decision out of the hands of of the least well off - eric joyce
valuuabble,Mon Feb 29 21:56:35 IST 2016,a bird sitting on a tree is not afraid of the branch breaking because its trust is not on the branch but on its wings - unknown
valuuabble,Mon Feb 29 21:24:20 IST 2016,i also became close to nature and am now able to appreciate the beauty with which this world is endowed - james dean
valuuabble,Mon Feb 29 20:48:19 IST 2016,most people would rather be certain theyre miserable than risk being happy - robert anthony
valuuabble,Mon Feb 29 20:06:00 IST 2016,a creative man is motivated by the desire to achieve not by the desire to beat others - ayn rand
valuuabble,Mon Feb 29 19:22:24 IST 2016,what is any ocean but a multitude of drops - david mitchell
valuuabble,Mon Feb 29 18:49:59 IST 2016,the only difference between a tax man and a taxidermist is that the taxidermist leaves the skin - mark twain
valuuabble,Mon Feb 29 18:05:38 IST 2016,the dog is a yes-animal very popular with people who cant afford to keep a yes-man-robertson davies
valuuabble,Mon Feb 29 17:25:52 IST 2016,dont let life discourage you everyone who got where he is had to begin where he was - richard l evans
valuuabble,Mon Feb 29 16:48:43 IST 2016,if you dont like something change it if you cant change it change your attitude - maya angelou
valuuabble,Mon Feb 29 16:10:19 IST 2016,never make someone a priority when all you are to them is an option - maya angelou
valuuabble,Mon Feb 29 15:33:16 IST 2016,develop success from failures discouragement and failure are two of the surest stepping stones to success - dale carnegie
valuuabble,Mon Feb 29 15:02:20 IST 2016,an apology may be a sign of weakness but having the courage to go up to someone and say sorry is a strength - eileen parra
