username,time,tweet
Vivian_Bach,Thu Sep 01 05:29:38 IST 2011,chemistry and spanish are going to be the death of me this year ihatestudying
Vivian_Bach,Wed Aug 31 05:31:51 IST 2011,pretty little liars finale  homework
Vivian_Bach,Wed Aug 31 05:18:23 IST 2011, i hope you feel better it seems like everyone is sick 
Vivian_Bach,Wed Aug 31 04:44:57 IST 2011,rt  sweat pants are supposed to be comfy not skin tight fyi cute
Vivian_Bach,Tue Aug 30 06:45:06 IST 2011,“ bach ” i love you too brennan missyou
Vivian_Bach,Tue Aug 30 06:23:10 IST 2011,maybe i should start on my chemistry project nahh procrastination
Vivian_Bach,Tue Aug 30 02:19:03 IST 2011,i love how we always talk about big brother in algebra   
Vivian_Bach,Mon Aug 29 08:50:15 IST 2011,that was probably the shortest movie sneak peek i have seen thehungergames
Vivian_Bach,Mon Aug 29 08:32:19 IST 2011,seems like everyone on my timeline is watching the vmas
Vivian_Bach,Mon Aug 29 06:37:13 IST 2011,thats lady gaga well thanks twitter for letting me know vmas
Vivian_Bach,Mon Aug 29 06:02:21 IST 2011,gesh jordan is pissed bigbrother iwouldbetoo
Vivian_Bach,Mon Aug 29 05:02:37 IST 2011,rt  all i have done today is sleep and eat
Vivian_Bach,Mon Aug 29 02:13:20 IST 2011,it seems like whenever i am sleeping is when people love to call or text me the most
Vivian_Bach,Sun Aug 28 10:50:46 IST 2011,great night with some friends iloveweekends
Vivian_Bach,Sat Aug 27 09:26:06 IST 2011,such a good game this is going to be great season greatjobtigers
Vivian_Bach,Fri Aug 26 16:40:20 IST 2011,hoping today goes by fast readyforthisweekend
Vivian_Bach,Fri Aug 26 16:35:44 IST 2011, youre welcome i miss seeing you too
Vivian_Bach,Fri Aug 26 16:17:04 IST 2011,happy birthday  i hope you have a great day 
Vivian_Bach,Fri Aug 26 08:35:34 IST 2011,watching sweethomealabama grissom   lovethisshow
Vivian_Bach,Fri Aug 26 08:33:30 IST 2011,rt moussa honestly jersey shore cant give me a break i wanted to see that fight
Vivian_Bach,Fri Aug 26 08:14:06 IST 2011, haha yeah maybe i think we are starting the volleyball tournament tomorrow between all the groups tomorrow imnotexcited
Vivian_Bach,Fri Aug 26 07:49:24 IST 2011,theres still something wrong with my eye itsbeentwoweeks hopingitgetsbetter
Vivian_Bach,Fri Aug 26 07:39:45 IST 2011, ill see you tomorrow morning get ready to play some volleyball haha
Vivian_Bach,Fri Aug 26 07:34:54 IST 2011, thanks for telling me 
Vivian_Bach,Fri Aug 26 06:52:10 IST 2011, haha please let me know who goes home tonight im watching bigbrother instead of sweethomealabama right now
Vivian_Bach,Fri Aug 26 06:47:02 IST 2011, uh idk either teamcountryboys haha
Vivian_Bach,Fri Aug 26 06:41:13 IST 2011, i love that show who do you want to win
Vivian_Bach,Fri Aug 26 04:22:44 IST 2011,cracker barrel for dinner yum
Vivian_Bach,Fri Aug 26 03:40:37 IST 2011,my cousin just woke me up from my nap by screaming in my ear annoyed ijustwannasleep
Vivian_Bach,Thu Aug 25 16:46:51 IST 2011,i can barely keep my eyes open this day better go by fast
Vivian_Bach,Thu Aug 25 00:39:56 IST 2011,these freshman on the bus yelling in my ear are annoying thereisnoneedtoyell
Vivian_Bach,Wed Aug 24 08:28:37 IST 2011,finally finished with homework now its bed time goodnight
Vivian_Bach,Tue Aug 23 07:39:07 IST 2011,people change and things go wrong but just remember life goes on
Vivian_Bach,Tue Aug 23 07:06:00 IST 2011, he is so weird him and vienna need to go bachelorpad
Vivian_Bach,Tue Aug 23 03:46:39 IST 2011, haha love it we always have so much to do in that class 
Vivian_Bach,Tue Aug 23 03:40:26 IST 2011, you didnt upload the picture of what we did in computer applications today haha
Vivian_Bach,Tue Aug 23 03:22:44 IST 2011,rt max thatawkwardmomentwhen you have no idea wht your spanish teacher is sayin so you just sit there and stare like shes cra 
Vivian_Bach,Tue Aug 23 03:22:18 IST 2011,already sick of school and its only the third weekthis is going to be a long year
Vivian_Bach,Mon Aug 22 06:36:55 IST 2011,whenever my dad feels bad for yelling at me for no reason he gives me money winning
Vivian_Bach,Sun Aug 21 20:32:50 IST 2011,woke up to a voicemail from some prank callers howoldarewe getalife
Vivian_Bach,Sun Aug 21 02:20:28 IST 2011,there is a power surge at the movies and all the movies cut off wtf
Vivian_Bach,Sun Aug 21 01:06:29 IST 2011,seeing the glee movie with sara kate and erin
Vivian_Bach,Sat Aug 20 23:16:12 IST 2011,my sister just left and my cousin told her mimi i will miss you and so will this chicken that i am eating toofunny mycrazyfamily
Vivian_Bach,Sat Aug 20 22:48:01 IST 2011,my cousins are freaking out because it is storming letscalmdown
Vivian_Bach,Sat Aug 20 20:24:50 IST 2011,rt  had the best sleep ever refreshed
Vivian_Bach,Sat Aug 20 20:16:39 IST 2011,had a fun night last night with sara kate nick and torin imisssummer
Vivian_Bach,Fri Aug 19 21:07:12 IST 2011,good luck to the football team tonight go tigers
Vivian_Bach,Fri Aug 19 07:24:04 IST 2011, haha i know i want jeff or jordan to win cbsbigbrother
