username,time,tweet
Karin_Roberts21,Sun Sep 01 05:29:56 IST 2013,donttouchourjustin or what all you beliebers will yell at me through the internet haha im so scared
Karin_Roberts21,Sun Sep 01 03:27:21 IST 2013,rt  student from scotland goes to london to get train to hogwarts thats in scotland
Karin_Roberts21,Sun Sep 01 03:03:54 IST 2013,if you like harry potter were automatically best friends
Karin_Roberts21,Sun Sep 01 02:51:07 IST 2013, hello c
Karin_Roberts21,Sun Sep 01 00:21:09 IST 2013,how is s account not verified yet i dont understand
Karin_Roberts21,Sat Aug 31 23:20:18 IST 2013, i laughed so hard when i saw that it was bryan who retweeted it xd
Karin_Roberts21,Sat Aug 31 23:19:04 IST 2013, you should recite this poem for lauren it would be so romantic 😘😉 
Karin_Roberts21,Sat Aug 31 09:21:27 IST 2013, xd 
Karin_Roberts21,Sat Aug 31 07:04:23 IST 2013, i listened to it just to see how bad it really was one of the worst songs ive ever heard
Karin_Roberts21,Sat Aug 31 04:18:48 IST 2013,pewdiepie puga is that you   
Karin_Roberts21,Sat Aug 31 04:04:23 IST 2013, finally found it 
Karin_Roberts21,Fri Aug 30 16:38:24 IST 2013,rt  life is too short make the most of it you can you are beautiful and you know who you are 
Karin_Roberts21,Fri Aug 30 08:28:04 IST 2013,rt bvblyrics “never chase love affection or attention if it isn’t given freely by another person it isn’t worth having”ashley pur…
Karin_Roberts21,Fri Aug 30 07:22:42 IST 2013,my sister has never heard of my chemical romance and papa roach i still dont know how were even related
Karin_Roberts21,Fri Aug 30 06:40:07 IST 2013, my english teacher gave my class a grammar worksheet for homework and its all about batman do you want to do my homework for me
Karin_Roberts21,Fri Aug 30 06:20:35 IST 2013,“  if you tweeted me  this was me when cc tweeted me last week xd
Karin_Roberts21,Fri Aug 30 02:31:13 IST 2013,rt  people you wanna meet 3482747 miles away
Karin_Roberts21,Thu Aug 29 17:12:35 IST 2013,rt  i like this kind of music because its real its pure raw emotion someone spilling their heart in song not worried abou…
Karin_Roberts21,Thu Aug 29 10:22:18 IST 2013, then be extra careful xd okay ill stop telling you what to do with medicine now xd
Karin_Roberts21,Thu Aug 29 10:16:38 IST 2013, good xd and thats not good oo i said good twice deal with it be careful with your medicines xd
Karin_Roberts21,Thu Aug 29 10:12:36 IST 2013, drink something and maybe just maybe you shouldnt take that medication again xd
Karin_Roberts21,Thu Aug 29 09:57:44 IST 2013, oh my gosh o the latest ive ever stayed up doing hw is 330 am i try to start my hw early you must be miserable /
Karin_Roberts21,Thu Aug 29 09:54:44 IST 2013, so youre still doing homework what time is it there
Karin_Roberts21,Thu Aug 29 09:52:50 IST 2013, story of my life
Karin_Roberts21,Thu Aug 29 04:02:47 IST 2013, so if andy and rootbeer had a child would it look like this 
Karin_Roberts21,Thu Aug 29 04:01:45 IST 2013,afuckinga  
Karin_Roberts21,Thu Aug 29 03:48:17 IST 2013,okay so s tweets about rootbier right now are hilarious
Karin_Roberts21,Thu Aug 29 03:02:35 IST 2013, hey bryan can we be friends d
Karin_Roberts21,Wed Aug 28 09:24:52 IST 2013, i got one too and i thought almost exactly the same thing
Karin_Roberts21,Wed Aug 28 08:16:11 IST 2013,someone get me one please 
Karin_Roberts21,Wed Aug 28 08:09:14 IST 2013,coffin do they think theyre perfect or something i dont know them at all but it kind of sounds like they think that way
Karin_Roberts21,Wed Aug 28 06:52:30 IST 2013, that is so true
Karin_Roberts21,Wed Aug 28 06:49:57 IST 2013,rt  life is far too short and precious to be angry all the time
Karin_Roberts21,Wed Aug 28 06:48:08 IST 2013,coffin people gave you dirty looks for no reason thats awful just because youre different than them doesnt make them better
Karin_Roberts21,Wed Aug 28 04:16:55 IST 2013,rt  pugs n hugs not thugs n drugs
Karin_Roberts21,Tue Aug 27 09:14:44 IST 2013, my dog is more fabulous than yours 
Karin_Roberts21,Tue Aug 27 09:14:10 IST 2013, my dog is more fabulous than yours 
Karin_Roberts21,Tue Aug 27 08:04:56 IST 2013,nationaldogday this is my dog honey showing off how fabulous she is 
Karin_Roberts21,Tue Aug 27 06:37:49 IST 2013,my little sister doesnt know what my chemical romance is
Karin_Roberts21,Tue Aug 27 05:59:23 IST 2013, pugs 
Karin_Roberts21,Tue Aug 27 05:58:54 IST 2013, pugs 
Karin_Roberts21,Tue Aug 27 05:58:31 IST 2013, omg i should xd
Karin_Roberts21,Tue Aug 27 05:57:25 IST 2013, goes to mcdonaldscashier hello what can i get for youme one rootbiersack please
Karin_Roberts21,Tue Aug 27 05:56:27 IST 2013,pugs 
Karin_Roberts21,Tue Aug 27 05:55:47 IST 2013, im going to say rootbiersack from now on to annoy everybody xd
Karin_Roberts21,Tue Aug 27 05:54:57 IST 2013, bullet for my valentine
Karin_Roberts21,Tue Aug 27 05:51:44 IST 2013, xd
Karin_Roberts21,Tue Aug 27 05:49:32 IST 2013,“ i cant move without her waking up and i need a drink” have this it should quench your thirst 
Karin_Roberts21,Mon Aug 26 16:37:18 IST 2013, yay concerts  school
Karin_Roberts21,Mon Aug 26 10:41:16 IST 2013,rt  warped tour music awards
