username,time,tweet
yandra_02,Tue Mar 01 05:29:23 IST 2016, votaxashleyenpremiosq no olvides entar a   y votar por ashley en el renglon nueva generacion
yandra_02,Tue Mar 01 05:28:22 IST 2016, votaxashleyenpremiosq  votaxashleyenpremiosq  votaxashleyenpremiosq  votaxashleyenpremiosq   a vootar por ashley
yandra_02,Tue Mar 01 05:27:25 IST 2016, votaxashleyenpremiosq  amoor votaxashleyenpremiosq
yandra_02,Tue Mar 01 05:26:05 IST 2016,santo domingo 
yandra_02,Tue Mar 01 05:25:45 IST 2016,yoo voy 
yandra_02,Tue Mar 01 05:25:21 IST 2016, amores nos vemos en el aniversario sant domingoire con una blusa que diga lovemeet and greet no me lo pierdo
yandra_02,Tue Mar 01 02:51:46 IST 2016, aleeeeeeeee😍😍😍
yandra_02,Tue Mar 01 02:51:18 IST 2016,😍😍😍 
yandra_02,Tue Mar 01 02:50:43 IST 2016,😍😍😍 
yandra_02,Tue Mar 01 02:50:36 IST 2016,😍😍😍 
yandra_02,Tue Mar 01 02:50:30 IST 2016,😍😍😍 
yandra_02,Sat Feb 27 07:31:22 IST 2016,  queremosaniversariokyhsd   quieroo verlos
yandra_02,Sat Feb 27 07:30:58 IST 2016,  queremosaniversariokyhsd  por favoorr
yandra_02,Sat Feb 27 07:27:14 IST 2016,noo diganloo ahoraa o mañana en la tarde 
yandra_02,Sat Feb 27 07:25:47 IST 2016, holaaa ronnii
yandra_02,Sat Feb 27 07:23:51 IST 2016,953 pm 
yandra_02,Sat Feb 27 07:23:21 IST 2016, 😍😍josuee
yandra_02,Sat Feb 27 07:22:57 IST 2016,pero josueeeeeee 😍😍 
yandra_02,Sat Feb 27 07:20:16 IST 2016, ronniiiii estas ahii
yandra_02,Sat Feb 27 07:18:06 IST 2016, queremosaniversariodekyhensd uiish porfiss
yandra_02,Sat Feb 27 07:17:12 IST 2016, queremosaniversariodekyhensd se looo supliicoo
yandra_02,Sat Feb 27 07:16:34 IST 2016,siiiiiiiiqueremosaniversariodekyhensd 
yandra_02,Sat Feb 27 07:15:59 IST 2016, queremosaniversariodekyhensd
yandra_02,Sat Feb 27 07:15:51 IST 2016, queremosaniversariodekyhensd queremosaniversariodekyhensd
yandra_02,Sat Feb 27 07:14:56 IST 2016,es que lo queremos en sdfui yo que hice el ht 
yandra_02,Sat Feb 27 07:14:38 IST 2016,😂😂 
yandra_02,Sat Feb 27 07:13:55 IST 2016,😂😂 
yandra_02,Sat Feb 27 04:27:29 IST 2016, amiiin
yandra_02,Sat Feb 27 04:26:43 IST 2016,bubuuuuuuuuuuu 
yandra_02,Fri Feb 26 06:21:34 IST 2016,te amo 
yandra_02,Fri Feb 26 05:35:29 IST 2016, casi 7 meses
yandra_02,Fri Feb 26 05:32:28 IST 2016,los conoci eeenno no recuerdo 
yandra_02,Fri Feb 26 05:27:01 IST 2016,😂😂😂😍✌love  
yandra_02,Fri Feb 26 05:26:19 IST 2016,😂😂😂😍✌ 
yandra_02,Fri Feb 26 05:26:12 IST 2016,😂😂😂😍✌iphone 6s plus 
yandra_02,Fri Feb 26 04:59:49 IST 2016, bubuuuuu 😍😍😍😍😍😍💍
yandra_02,Fri Feb 26 04:59:36 IST 2016,😍😍😍😍😍😍💍peroo biisonoo 
yandra_02,Fri Feb 26 04:55:18 IST 2016, chiinooooo😂😂😂
yandra_02,Fri Feb 26 04:52:13 IST 2016, aleeeeeee😂😂😂
yandra_02,Fri Feb 26 04:51:49 IST 2016, edwardddddddd 😂😂😂
yandra_02,Fri Feb 26 04:51:31 IST 2016, chiinoooo 😂😂😂
yandra_02,Fri Feb 26 02:33:31 IST 2016, eedww ya usted no me quiere
yandra_02,Thu Feb 25 06:20:34 IST 2016,queremosaniversariokyhensd ayudanos leslie  
yandra_02,Thu Feb 25 06:18:03 IST 2016, queremosaniversariokyhensd queremosaniversariokyhensd  queremosaniversariokyhensd
yandra_02,Thu Feb 25 06:17:41 IST 2016, queremosaniversariokyhensd queremosaniversariokyhensd queremosaniversariokyhensd
yandra_02,Thu Feb 25 06:17:30 IST 2016, queremosaniversariokyhensd
yandra_02,Thu Feb 25 06:17:26 IST 2016, queremosaniversariokyhensd queremosaniversariokyhensd
yandra_02,Thu Feb 25 06:16:04 IST 2016, queremosaniversariokyhensd queremosaniversariokyhensd queremosaniversariokyhensd queremosaniversariokyhensd
yandra_02,Thu Feb 25 06:14:52 IST 2016, 😭😭😭😭😭😭😭😦porque en santiagoo
yandra_02,Thu Feb 25 06:14:44 IST 2016,😭😭😭😭😭😭😭😦 
