username,time,tweet
e_l0ckhart,Tue Mar 01 05:29:34 IST 2016,such a good feeling going to sleep when ur bed room is tidy🤔 just me 
e_l0ckhart,Tue Mar 01 05:27:38 IST 2016,rt  lol dono why i think its okay to spend 70 pound on dresses when i can barely afford my bus fairs
e_l0ckhart,Tue Mar 01 05:14:26 IST 2016,rt  i think half of the female population can agree with me when i say it is very annoying being called moody/grumpy ill fk…
e_l0ckhart,Tue Mar 01 05:14:06 IST 2016,life  patched
e_l0ckhart,Tue Mar 01 05:06:52 IST 2016,rt  do you ever just hate yourself for making bad decisions but just continue to make more bad decisions then hate yourself even m…
e_l0ckhart,Tue Mar 01 05:05:22 IST 2016,jakes excuse for being a junkie is that drink makes him piss himself
e_l0ckhart,Tue Mar 01 05:04:50 IST 2016,rt owen 
e_l0ckhart,Tue Mar 01 05:03:12 IST 2016,rt  this is my favorite news story of the day 
e_l0ckhart,Tue Mar 01 04:55:13 IST 2016,rt  robert pattinson should not take back kristen stewart she cheated on him like a dog  will do it again--just watch h…
e_l0ckhart,Tue Mar 01 04:07:07 IST 2016,rt massie be with someone who makes u smile even through the toughest times 🙂
e_l0ckhart,Tue Mar 01 03:29:10 IST 2016,rt  so annoying when you type hiya and it changes to hoya like naw am no a fucking karate instructor or suhin
e_l0ckhart,Tue Mar 01 03:28:03 IST 2016,rt jorgiadarling see i actually am nice but as soon as someone annoys me or is cheeky ill fully flip n probs be one of the most horrib…
e_l0ckhart,Tue Mar 01 03:27:54 IST 2016,rt 301 thought ur parents were meant to make you feel better about yourself not worse 😅
e_l0ckhart,Tue Mar 01 03:19:11 IST 2016,rt  remember when jos fat cat was in the newspaper for being so fat😢 gbnf xx
e_l0ckhart,Tue Mar 01 03:15:10 IST 2016, love u😽✨
e_l0ckhart,Tue Mar 01 03:13:47 IST 2016, hope ur ok baby girl  😿💗
e_l0ckhart,Tue Mar 01 03:12:16 IST 2016, omg what child hood  over 
e_l0ckhart,Tue Mar 01 03:12:05 IST 2016,rt  rip fat cat 🐱😇 
e_l0ckhart,Tue Mar 01 02:30:55 IST 2016,rt mcsorley toooooo cute when boys post selfies of their girlfriends like proper proud to be with them aw
e_l0ckhart,Tue Mar 01 02:30:21 IST 2016,looking forward to saturday 💃🏽
e_l0ckhart,Tue Mar 01 02:07:35 IST 2016,rt  could be as patchy as new year again 😸😸 
e_l0ckhart,Tue Mar 01 01:50:23 IST 2016,rt erin ur lying if u say you dont hate a girl because of a boy
e_l0ckhart,Tue Mar 01 01:40:31 IST 2016,ryan  c u saturday 😀
e_l0ckhart,Tue Mar 01 01:37:51 IST 2016,ryan  lets no start as to why ryu deserved it at the time all is sound now
e_l0ckhart,Tue Mar 01 01:34:04 IST 2016,ryan  we were always friends 😿
e_l0ckhart,Tue Mar 01 01:33:50 IST 2016,rt  fry t
e_l0ckhart,Tue Mar 01 01:28:21 IST 2016,ryan  🙄😽
e_l0ckhart,Tue Mar 01 01:27:24 IST 2016, ryan now now lets not get 2 a head of ourselves
e_l0ckhart,Tue Mar 01 01:20:03 IST 2016,rt  buzz for ell to meet the troops on saturday 👸🏽
e_l0ckhart,Tue Mar 01 01:10:27 IST 2016,rt  
e_l0ckhart,Tue Mar 01 00:59:40 IST 2016,rt  forget how nice some girls are ❣❣
e_l0ckhart,Tue Mar 01 00:37:37 IST 2016,rt ryan dinny care what u say leo dicaprios best film is the wolf of wall street
e_l0ckhart,Tue Mar 01 00:29:54 IST 2016,charliegray lots of love 4 u 😘😘
e_l0ckhart,Tue Mar 01 00:29:44 IST 2016,rt charliegray el0ckhart wow  🔥
e_l0ckhart,Tue Mar 01 00:28:56 IST 2016, thank u my girl🌈xx
e_l0ckhart,Tue Mar 01 00:28:42 IST 2016,rt  el0ckhart looking gorg💛xx
e_l0ckhart,Tue Mar 01 00:12:00 IST 2016,rt  why is she pretending to be me the pedo slag 
e_l0ckhart,Tue Mar 01 00:05:54 IST 2016,rt   cunt hopefully blair leathers that tongue back inside your gub yah rocket
e_l0ckhart,Tue Mar 01 00:03:02 IST 2016,rt  😸😸 
e_l0ckhart,Tue Mar 01 00:00:36 IST 2016,tb 2 boxing day💄 
e_l0ckhart,Mon Feb 29 23:22:57 IST 2016,rt  fuming thought id ordered glitter pigments from mac but obviously used a fake website and ive been sent these  😡 ht…
e_l0ckhart,Mon Feb 29 23:22:12 IST 2016,rt  she caught her husband cheating on the ellen show 😂 
e_l0ckhart,Mon Feb 29 23:21:38 IST 2016,rt shiel how is it actually possible to lose weight when all you think about is food 
e_l0ckhart,Mon Feb 29 23:21:19 IST 2016,rt  fuck knows why a havent went completely insane yet
e_l0ckhart,Mon Feb 29 22:12:00 IST 2016,rt  anyone who cheats deserves to be publicly humiliated and embarrassed
e_l0ckhart,Mon Feb 29 21:04:10 IST 2016,rt  🚫📷 
e_l0ckhart,Mon Feb 29 20:30:36 IST 2016,rt  when your constantly taken for a mug 
e_l0ckhart,Mon Feb 29 20:22:10 IST 2016,rt  i will never not rt this  
e_l0ckhart,Mon Feb 29 20:20:53 IST 2016,rt  this is so cute 😭😭 
