username,time,tweet
Aaron_Gonzo,Sat Mar 26 14:09:38 IST 2016,rt  homeless irishman spitalfields london 1969 by don mccullin its grim down south too 
Aaron_Gonzo,Sat Mar 26 14:09:30 IST 2016,beautiful ladies on the way to work love please dont treat me like a fool
Aaron_Gonzo,Sat Mar 26 14:08:45 IST 2016,rt  in life youll realize that there is a purpose for every person you meet some will teach you and some will bring out the…
Aaron_Gonzo,Sat Mar 26 14:07:57 IST 2016,you were like glue holding each of us together
Aaron_Gonzo,Sat Mar 26 00:32:49 IST 2016,oh my god you have burnt the garlic breadshame on you lady
Aaron_Gonzo,Sat Mar 26 00:30:26 IST 2016,  it doesnt sound scary like well hurricane wilma haha
Aaron_Gonzo,Fri Mar 25 01:52:36 IST 2016,having a wine merchants across from work does me no justice  redredwine
Aaron_Gonzo,Fri Mar 25 01:49:52 IST 2016,rt  i just blocked myself im not putting up with this shit either
Aaron_Gonzo,Fri Mar 25 01:49:14 IST 2016,rt  the world around you has beauty written all over it youd know that if you took your face out of your phone 
Aaron_Gonzo,Fri Mar 25 01:48:57 IST 2016,rt  edible sound a dj experiment featuring food that has been laser-etched into audio records  https…
Aaron_Gonzo,Fri Mar 25 01:48:27 IST 2016,ciabatta bread you are delish
Aaron_Gonzo,Thu Mar 24 22:21:56 IST 2016,people giving me tips in work im actually so gracious you guys  gals
Aaron_Gonzo,Thu Mar 24 22:21:08 IST 2016,rt  i was built in 1873do you know what else happened in 1873me neitheri didnt go to school im a house
Aaron_Gonzo,Thu Mar 24 22:20:49 IST 2016,rt  by letting go it all gets done            — lao tzu tao te ching|taoism quotes
Aaron_Gonzo,Thu Mar 24 22:20:38 IST 2016,rt  email if you have any issues please contact mephone changed it to any anus issues so yeah thatll make my inbox more …
Aaron_Gonzo,Thu Mar 24 22:20:15 IST 2016, copy  paste college101
Aaron_Gonzo,Thu Mar 24 22:18:43 IST 2016,rt tbonezzz you gotta love it when people send u a disingenuous dm by saying hello how are you just to make sure ur not mad at them …
Aaron_Gonzo,Thu Mar 24 22:18:22 IST 2016,rt  paul simonon from the clash smashing his fender precision bass against the stage at the palladium in new york 1979 h…
Aaron_Gonzo,Thu Mar 24 22:17:50 IST 2016,look ma its a unicorn 
Aaron_Gonzo,Thu Mar 24 22:16:42 IST 2016,i can honestly say im a grown up kid and not a grown up
Aaron_Gonzo,Thu Mar 24 22:15:40 IST 2016,rt  be the reason she starts loving small dicks
Aaron_Gonzo,Thu Mar 24 22:15:11 IST 2016,love a good haiku
Aaron_Gonzo,Thu Mar 24 22:14:37 IST 2016,if your are failing in the pursuit of happiness it is yourself you must look to and the failing 9/10 is a defiency in youre own character
Aaron_Gonzo,Wed Mar 23 22:34:30 IST 2016,and as for the clouds all i can do is watch them as they roll away
Aaron_Gonzo,Wed Mar 23 22:28:16 IST 2016,rt  marriage is like when you were a kid on easter and saw this huge chocolate bunny in your basket   but it was hollow…
