username,time,tweet
mel_verwijs,Tue Mar 01 05:25:42 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:25:36 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:25:30 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:25:24 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:25:16 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:25:09 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:25:04 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:56 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:50 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:44 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:37 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:31 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:25 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:24:18 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:04:16 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:04:08 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:04:03 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:03:56 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:03:51 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
mel_verwijs,Tue Mar 01 05:03:44 IST 2016,i save money year knew shawn would come countri dont ticket voteshawnmend kca
