username,time,tweet
toeknee_rawsee,Sun Sep 01 05:29:52 IST 2013,holy shit in 2 weeks i get to see my favorite band for the 2nd time riotfest
toeknee_rawsee,Sun Sep 01 02:48:17 IST 2013, they traded him for ernie banks
toeknee_rawsee,Sun Sep 01 02:45:27 IST 2013, just a heads up sosa isnt on the team either
toeknee_rawsee,Sun Sep 01 02:42:33 IST 2013, how have you not heard of him
toeknee_rawsee,Sat Aug 31 22:19:14 IST 2013,plot twist wu-tang clan is something to fuck with
toeknee_rawsee,Sat Aug 31 09:52:00 IST 2013,going through my favorites and i find this no idea what it means no idea why i favorited it someone help 
toeknee_rawsee,Sat Aug 31 06:18:36 IST 2013, well played
toeknee_rawsee,Sat Aug 31 06:01:28 IST 2013,why is your license so damn big  
toeknee_rawsee,Sat Aug 31 05:54:27 IST 2013,“robot rt rawsee who farted fart robot approves” thank you fart robot
toeknee_rawsee,Sat Aug 31 05:49:14 IST 2013,who farted
toeknee_rawsee,Sat Aug 31 05:46:31 IST 2013,rt  mrs rossi quit your moaning bobme im not boning anything
toeknee_rawsee,Fri Aug 30 07:19:42 IST 2013, up to you im not too hungry so ill only get a snack type thing
toeknee_rawsee,Fri Aug 30 07:18:10 IST 2013, sgo
toeknee_rawsee,Fri Aug 30 07:14:39 IST 2013, does playing the 21st century breakdown album on bass count as busy
toeknee_rawsee,Fri Aug 30 07:14:12 IST 2013,rt  if rawsee isnt busy he should go on a man-date with me
toeknee_rawsee,Fri Aug 30 07:09:51 IST 2013, im ashamed of her right now ellie 😔
toeknee_rawsee,Fri Aug 30 06:37:11 IST 2013,the hollywood bowl is that in california no mom its in south fucking korea
toeknee_rawsee,Fri Aug 30 06:11:57 IST 2013,rt  oh man you kissed a girl that is so gay
toeknee_rawsee,Thu Aug 29 08:10:31 IST 2013,if we dont go laser tagging tomorrow night we might as well just kill ourselves  
toeknee_rawsee,Thu Aug 29 03:27:58 IST 2013,next week is gonna be tits
toeknee_rawsee,Thu Aug 29 01:17:23 IST 2013,i dont care if you dont laugh at my last tweet cause i know next time you hear that song youll shake your head and say god dammt tony
toeknee_rawsee,Thu Aug 29 01:12:38 IST 2013,are you afraid of peein alone cause i am im lost without you
toeknee_rawsee,Wed Aug 28 23:30:46 IST 2013,why the fuck did i take a computer class i only use my computer for music and youtube just like everyone else
toeknee_rawsee,Wed Aug 28 23:28:26 IST 2013, 🙅
toeknee_rawsee,Wed Aug 28 19:05:46 IST 2013,twerking and selfie are now in the dictionary  said it best i dont wanna live in the modern world
toeknee_rawsee,Wed Aug 28 08:48:55 IST 2013,i cant believe it took the world until 2013 to come up with a show like drunk history
toeknee_rawsee,Wed Aug 28 07:26:07 IST 2013,rt  who took the cookie from the cookie jar obama obama took the cookie from the cookie jar
toeknee_rawsee,Wed Aug 28 06:30:17 IST 2013,remember the lc meme page always gave me a good laugh
toeknee_rawsee,Tue Aug 27 23:00:14 IST 2013,not even 1 and im done for the day  👍
toeknee_rawsee,Tue Aug 27 18:58:06 IST 2013,if someone hypothetically ran out of deodorant would that person hypothetically be able to just use febreeze instead
toeknee_rawsee,Tue Aug 27 07:47:04 IST 2013,  thats the plan
toeknee_rawsee,Tue Aug 27 07:44:26 IST 2013,  i still have sawyer we finna change music forever with our new genre
toeknee_rawsee,Tue Aug 27 07:42:09 IST 2013,  punkass
toeknee_rawsee,Tue Aug 27 07:38:33 IST 2013,  ill kill you bob
toeknee_rawsee,Tue Aug 27 07:23:31 IST 2013, well played
toeknee_rawsee,Tue Aug 27 07:19:47 IST 2013,oh and i forgot to mention how much i enjoyed last nights episode of the newsroom i enjoyed it very much
toeknee_rawsee,Tue Aug 27 07:15:20 IST 2013, oh i figured it wouldve been a pearl jam hatred haha but that song is so effing good
toeknee_rawsee,Tue Aug 27 07:11:33 IST 2013, why is that
toeknee_rawsee,Tue Aug 27 07:05:25 IST 2013,the past few days ive had a mixture of royals by lorde and given to fly by pearl jam stuck in my head its an odd mash up
toeknee_rawsee,Tue Aug 27 06:42:12 IST 2013,when i look at the lineup for voodoo fest i get the strong urge to kill  and take his tickets
toeknee_rawsee,Tue Aug 27 06:28:42 IST 2013,rt  nailed it 
toeknee_rawsee,Tue Aug 27 00:48:46 IST 2013,if you were to guess i didnt just wait in a line for 10 minutes only to get to the front and find out its the wrong line youd be wrong
toeknee_rawsee,Mon Aug 26 20:16:23 IST 2013,hopefully im not the only one that doesnt have a book today
toeknee_rawsee,Mon Aug 26 09:59:17 IST 2013,rt  omg miley cyrus vmas -everyone on twitter
toeknee_rawsee,Mon Aug 26 08:32:32 IST 2013,rt  see you in chicago 18 days
toeknee_rawsee,Mon Aug 26 07:21:15 IST 2013,wait what do you mean i start college tomorrow
toeknee_rawsee,Mon Aug 26 04:19:19 IST 2013,entourage
toeknee_rawsee,Sun Aug 25 23:58:37 IST 2013, yeah when theyre being cocks
toeknee_rawsee,Sun Aug 25 23:54:56 IST 2013, you know what i mean you cock
