username,time,tweet
Rev_Xavier,Tue Mar 01 05:29:24 IST 2016,i dont know much but i think that would be a bad idea but hey im not running things im just enjoying the show
Rev_Xavier,Tue Mar 01 05:28:16 IST 2016,i mean i dunno if people who werent white perceived the sport in which i preside to be full of racists its not good to appear with one
Rev_Xavier,Tue Mar 01 05:25:17 IST 2016,you wont be taken seriously  with regards to inclusion when your ceo embraces a dangerous demagogue
Rev_Xavier,Tue Mar 01 05:23:52 IST 2016,nascar brass wonders why they have an image problem perhaps your ceo shouldnt be endorsing a white supremacist
Rev_Xavier,Tue Mar 01 05:22:21 IST 2016,skeptic 
Rev_Xavier,Tue Mar 01 05:18:48 IST 2016,good ole america
Rev_Xavier,Tue Mar 01 05:18:17 IST 2016,half of the electorate elects a black president and then 8 years later the other half stands behind a white supremacist
Rev_Xavier,Tue Mar 01 05:14:51 IST 2016,hi  you made some good decisions you made some bad ones but youre okay in my book
Rev_Xavier,Tue Mar 01 05:13:35 IST 2016,this was awful and clintons was the best of this batch 
Rev_Xavier,Tue Mar 01 05:11:10 IST 2016,come on november 
Rev_Xavier,Tue Mar 01 05:09:21 IST 2016,another accurate representation of my feelings for this potus cycle 
Rev_Xavier,Tue Mar 01 05:07:05 IST 2016,actually this represents my entire feeling about this presidential election cycle 
Rev_Xavier,Tue Mar 01 05:05:13 IST 2016,some black people support donald trump i mean 
Rev_Xavier,Tue Mar 01 05:03:30 IST 2016,rt  so this just happened 
Rev_Xavier,Tue Mar 01 05:01:47 IST 2016,rt  trump spox hope hicks confirms nascar ceo brian france has just endorsed 
Rev_Xavier,Tue Mar 01 05:01:20 IST 2016,rt cutcard lol rt  so this just happened 
Rev_Xavier,Tue Mar 01 05:00:36 IST 2016,rt  nascar ceo brian france onstage with trump says trump winner in business  family trump says hes got nascar folks endorsi…
Rev_Xavier,Tue Mar 01 04:48:10 IST 2016, it sounds like a dog then when you see it its just some shitty can
Rev_Xavier,Tue Mar 01 04:47:49 IST 2016, a while ago you could buy the sound of a barking dog in a can
Rev_Xavier,Tue Mar 01 04:45:45 IST 2016,i mess jeb
Rev_Xavier,Tue Mar 01 04:44:24 IST 2016, like a dog in a can type thing
Rev_Xavier,Tue Mar 01 04:43:55 IST 2016,the gop should not be surprised donald trump is leading thats what they built
Rev_Xavier,Tue Mar 01 04:42:06 IST 2016,still not seeing what people see in marco rubio
Rev_Xavier,Tue Mar 01 04:38:09 IST 2016,if you think msnbc is liberal then im also a white guy with 50 billion dollars
Rev_Xavier,Tue Mar 01 04:36:33 IST 2016,you want his supporters though  
Rev_Xavier,Tue Mar 01 04:33:53 IST 2016,me every time i see zaid jilani on the tl 
Rev_Xavier,Tue Mar 01 04:31:22 IST 2016,once again white people are giving  the business in his mentions
Rev_Xavier,Tue Mar 01 04:30:39 IST 2016,rt  a disqualifying  disgusting response by  to the kkk his coddling of repugnant bigotry is not in the chara…
Rev_Xavier,Tue Mar 01 03:42:54 IST 2016, go for it  802
Rev_Xavier,Tue Mar 01 03:41:33 IST 2016, 802 
Rev_Xavier,Tue Mar 01 03:23:21 IST 2016,rt  comedian katt williams arrested on battery charge in georgia 
Rev_Xavier,Tue Mar 01 02:50:24 IST 2016,folk say how i can call other people enemies easy i call people what they are
Rev_Xavier,Tue Mar 01 02:36:00 IST 2016,white moderates bitch about nigga but say nothing when black folk are poisoned
Rev_Xavier,Tue Mar 01 02:35:28 IST 2016,white moderates are the biggest problem they lend sympathetic ears and resources to garbage
Rev_Xavier,Tue Mar 01 02:33:27 IST 2016,ahh america we love delusions especially those delusions which cover our rank bullshit
Rev_Xavier,Tue Mar 01 02:28:54 IST 2016,miss me with that bullshit
Rev_Xavier,Tue Mar 01 02:28:15 IST 2016,lemme tell you black people what is good for you i as a white person knows what is best sit down listen dont be foolish
Rev_Xavier,Tue Mar 01 02:27:00 IST 2016,i as a white person can tell you racism will go away simply by mixing the races
Rev_Xavier,Tue Mar 01 02:24:37 IST 2016,i as a white person can tell you what to be offended by and what is the appropriate way to respond despite my hypocrisy
Rev_Xavier,Tue Mar 01 02:23:22 IST 2016,the language is different but the thought is the same i as a white person can tell you more about reality despite your experiences
Rev_Xavier,Tue Mar 01 02:22:35 IST 2016,white conservatives will say racism is a thing of the past white liberals say theyre colorblind i see two enemies
Rev_Xavier,Tue Mar 01 02:06:30 IST 2016,go deal with your racist uncle and aunt or deal with your racist spouse deal with yourself
Rev_Xavier,Tue Mar 01 02:05:52 IST 2016,real tired of white people telling black people who we need to support
Rev_Xavier,Tue Mar 01 01:58:28 IST 2016,trash  
Rev_Xavier,Tue Mar 01 01:48:59 IST 2016,im not really sold on the self-driving cars yet
Rev_Xavier,Tue Mar 01 01:48:11 IST 2016,rt  a google self-driving car hit a public bus on a city street  
Rev_Xavier,Tue Mar 01 01:38:16 IST 2016,jesse ventura is a loon hes a loon who held public office
Rev_Xavier,Tue Mar 01 01:37:38 IST 2016,rt  jesse ventura is a 9/11 conspiracy theorist he believes fire cant melt steel and other conspiracies 
Rev_Xavier,Tue Mar 01 01:17:45 IST 2016,but i dont have a cogent or compelling reason to believe this god is hiding no credible evidence to suggest this god actually exists
Rev_Xavier,Tue Mar 01 01:15:41 IST 2016,if this god appeared what id really say is my nigga you did a great job of hiding
