username,time,tweet
mrcolmcrowley,Fri Feb 26 16:37:29 IST 2016,rt  our dubs w/  james madden  sean moran colm cronin oisin ororke  …
mrcolmcrowley,Fri Feb 26 14:13:34 IST 2016,its that time of year again best weekend of the hurling year good to see  back in the business end rememberhawkfield
mrcolmcrowley,Fri Feb 26 14:11:11 IST 2016,down to earth is an understatement was hoping he was going to say he is playing hurling upon his return 
mrcolmcrowley,Fri Feb 26 04:57:00 IST 2016,bringinghurlingtothepeople 
mrcolmcrowley,Thu Feb 25 21:13:58 IST 2016,rt  robert pires has announced his retirement from football aged 42 
mrcolmcrowley,Thu Feb 25 18:17:05 IST 2016,rt  excellent coaching session with  club coach paddy corkery and ovens ns this morning hurlinggames
mrcolmcrowley,Thu Feb 25 15:26:22 IST 2016,rt  4th/5th sgcs next week in carrigtwoill and st finbarrs all weathers all welcome   
mrcolmcrowley,Thu Feb 25 14:39:41 IST 2016,  this is just ludicrous common sense needs to prevail here well done in promoting your game
mrcolmcrowley,Thu Feb 25 06:48:38 IST 2016,rt  rt to be in with a chance of winning a pair of passes for ie  senior hurling championships https//…
mrcolmcrowley,Thu Feb 25 06:22:48 IST 2016,god gives his toughest battles to his strongest soldiers 💔 
mrcolmcrowley,Wed Feb 24 19:52:13 IST 2016,thats a nice touch 
mrcolmcrowley,Wed Feb 24 14:54:40 IST 2016, see this new development interesting location 😉  
mrcolmcrowley,Wed Feb 24 14:15:38 IST 2016,rt  day 3 of the teaching council electionsplease vote encourage all your staff to have their saymake a difference https//…
mrcolmcrowley,Wed Feb 24 05:19:40 IST 2016,rt  vote diligent duffy for a fairer gaa writes   dod 
mrcolmcrowley,Wed Feb 24 04:22:45 IST 2016,rt  executing the perfect single pistol 
mrcolmcrowley,Tue Feb 23 23:41:40 IST 2016,nothing to cheer ya up like the sound of lawnmowers in the evening hurling season is near
mrcolmcrowley,Tue Feb 23 21:32:18 IST 2016,rt  see attached form for clubs interested in participating in the fè9 blitzes for 2016 deadline mon  h…
mrcolmcrowley,Mon Feb 22 23:30:35 IST 2016,rt  the miracle on ice was 36 years ago today our vault story after the gold medal game  
mrcolmcrowley,Mon Feb 22 20:11:10 IST 2016,rt  our warm up/injury prevention workshop scheduled for nemo rangers is not going ahead tonight new date to be announced…
mrcolmcrowley,Sat Feb 20 21:38:09 IST 2016,rt  congratulations to the 4 pairc ui chinneide killeagh clubs who have been selected to participate in the gaa healthy club …
mrcolmcrowley,Sat Feb 20 21:29:27 IST 2016,rt  there will be one proud man looking down tonight billingsarmy    sigersoncup
mrcolmcrowley,Sat Feb 20 21:29:23 IST 2016,rt  yes db 
mrcolmcrowley,Fri Feb 19 20:23:56 IST 2016,rt  great turnout and standard from the open u13 hurling and football trainings today  cc 
mrcolmcrowley,Fri Feb 19 20:19:27 IST 2016,rt  i dont wanna hear it mcbain youre outta herethat makes two of us 
mrcolmcrowley,Fri Feb 19 20:10:11 IST 2016,rt   through to the sigerson final davie is a happy man today sigersoncup billingsarmy
