username,time,tweet
crew_cab_mafia,Tue Mar 01 05:29:35 IST 2016,smoke and a dart go together like a piss and a fart
crew_cab_mafia,Tue Feb 09 23:12:11 IST 2016,rt maffia clean cut obs 😝 
crew_cab_mafia,Mon Feb 08 00:51:18 IST 2016,rt maffia fallow  for other dope diesel pics 
crew_cab_mafia,Thu Jan 21 18:37:41 IST 2016,rt 73obsession here is my obsession 
crew_cab_mafia,Thu Jan 21 18:36:23 IST 2016,rt 73obsession obsession 14wides 
crew_cab_mafia,Thu Jan 21 18:35:56 IST 2016,rt 73obsession obsession  cabmafia 
crew_cab_mafia,Wed Jan 13 02:02:39 IST 2016,wibs 
crew_cab_mafia,Wed Jan 06 06:05:50 IST 2016,rt  never been happier in a truck than my 73 trucktuesday powerstroke cabmafia trucks  
crew_cab_mafia,Wed Jan 06 02:53:24 IST 2016,👉i just want to stay broke 👈 thats the shit no one ever said
crew_cab_mafia,Sun Jan 03 23:48:55 IST 2016,rt  blacksmokemedia 
crew_cab_mafia,Thu Dec 31 03:49:18 IST 2015,rt  ford 
crew_cab_mafia,Thu Dec 31 03:49:03 IST 2015,rt  ford  
crew_cab_mafia,Thu Dec 31 03:48:42 IST 2015,rt daily obs flexin 💪 
crew_cab_mafia,Thu Dec 31 03:46:39 IST 2015,rt trucks powerstroke ❄️ tapia 
crew_cab_mafia,Tue Dec 22 05:48:25 IST 2015,so true 
crew_cab_mafia,Sat Dec 05 21:09:48 IST 2015,rt trucks ford 
crew_cab_mafia,Fri Dec 04 05:41:54 IST 2015,i like tuh make money get turnt
crew_cab_mafia,Tue Dec 01 00:53:33 IST 2015,that truck tho 😍 
crew_cab_mafia,Mon Nov 30 07:20:07 IST 2015,throwback to when my mom took thomas rhett riding yeah thats my horse 🏇🐎 
crew_cab_mafia,Sun Nov 22 08:51:39 IST 2015,rt rotten meanwhile on facebook 
crew_cab_mafia,Fri Nov 20 02:14:33 IST 2015,ive worked 1964 hours so far this year not including side jobs marriedtomoney
crew_cab_mafia,Thu Nov 19 06:00:04 IST 2015,rt  cmon obama you shouldve known better 
crew_cab_mafia,Thu Nov 19 01:32:27 IST 2015,cummins 
crew_cab_mafia,Thu Nov 19 01:31:52 IST 2015,rt trucks powerstroke 
crew_cab_mafia,Thu Nov 19 00:53:30 IST 2015,rt trucks trucktuesday 
crew_cab_mafia,Tue Nov 17 01:34:04 IST 2015,let em walk so they grow up bigger and better 
crew_cab_mafia,Tue Nov 17 01:29:40 IST 2015,rt strick55 ass holes blocking the diesel pump make me wanna rage hard core
crew_cab_mafia,Tue Nov 17 01:29:07 IST 2015,rt    💨💨💨  thanks bud rollcoal
crew_cab_mafia,Tue Nov 10 22:29:00 IST 2015,rt  nice truck-owner  
crew_cab_mafia,Tue Nov 10 22:27:10 IST 2015,rt trucks duramax 
crew_cab_mafia,Tue Nov 10 22:27:00 IST 2015,rt trucks powerstroke sema 
crew_cab_mafia,Mon Nov 02 21:58:07 IST 2015, thats dirty 😍
crew_cab_mafia,Mon Nov 02 21:57:53 IST 2015,rt  cabmafia 
crew_cab_mafia,Thu Oct 29 18:45:57 IST 2015,nationaliloveyouday 
crew_cab_mafia,Thu Oct 29 18:37:05 IST 2015,😍😍😍😙 
crew_cab_mafia,Thu Oct 29 18:33:57 IST 2015,rt trucks perfection 😍 
crew_cab_mafia,Thu Oct 29 00:42:47 IST 2015,rt  start your week right with this reminder of how to be successful motivationmonday business startwithtrust 
crew_cab_mafia,Mon Oct 26 23:47:25 IST 2015,rt trucks obs 
crew_cab_mafia,Thu Oct 22 03:19:20 IST 2015,rt if youd drive this duramax 
crew_cab_mafia,Wed Oct 21 22:56:52 IST 2015,rt  today is the only day you can retweet this backtothefuture 
crew_cab_mafia,Wed Oct 21 04:42:26 IST 2015,glad it makes you mad to see this kid is up
crew_cab_mafia,Wed Oct 21 02:08:43 IST 2015,rt liftedtrucks ford 
crew_cab_mafia,Wed Oct 21 02:06:56 IST 2015,rt daily obs 
crew_cab_mafia,Wed Oct 21 00:58:30 IST 2015,dont spend that 61486 you took out of my check all at once uncle sam
crew_cab_mafia,Tue Oct 20 03:12:30 IST 2015,one more because im excited 
crew_cab_mafia,Tue Oct 20 00:01:14 IST 2015,got it done today cloud9 
crew_cab_mafia,Mon Oct 19 02:13:18 IST 2015,rt trucks obs 
crew_cab_mafia,Sat Oct 17 15:53:13 IST 2015,snow on my porch headed to the stand
crew_cab_mafia,Sat Oct 17 00:50:04 IST 2015,rt   when your buddy finally realizes its fun to beat up your truck  
crew_cab_mafia,Sat Oct 17 00:48:16 IST 2015,rt trucks squat megacab 
