username,time,tweet
Tiltcast,Sun Sep 01 05:29:47 IST 2013,tiltcast q of the week what are your thoughts on ben affleck playing batman tweet or email us at tbagtiltcastcom
Tiltcast,Sat Aug 24 04:37:39 IST 2013,q of the week with the xbox one’s drop of a requirement for new kinect does that alter your view tweet or email to tbagtiltcastcom
Tiltcast,Thu Aug 22 12:16:29 IST 2013,episode 145 anders game 
Tiltcast,Fri Aug 16 00:26:57 IST 2013,tiltcast question of the week what is your favorite adult beverage preferred gamer fuel tweet us or e-mail to tbagtiltcastcom
Tiltcast,Thu Aug 15 08:18:58 IST 2013,reunion cast  episode 144 shindler’s it 
Tiltcast,Mon Aug 12 08:06:54 IST 2013, out of the following games what should we choose xcom the bureau lost planet 3 saints row iv pikman 3 super luigi u and sc blacklist
Tiltcast,Thu Aug 08 09:21:40 IST 2013,q of the week out of these games what should we choose xcom tb lost planet 3 saint’s row iv pikman 3 super luigi u sc blacklist 
Tiltcast,Tue Aug 06 03:10:11 IST 2013,q for tonight what is a gaming genre that you are tired of and what would you do to revitalize it tweet or email tbagtiltcastcom
Tiltcast,Sun Aug 04 08:16:07 IST 2013,remember guantlet mass effect 3 fifteen minutes
Tiltcast,Sun Aug 04 03:28:37 IST 2013,tiltcast question what is a gaming genre that you are tired of and what would you do to revitalize it tweet or email to tbagtiltcastcom
Tiltcast,Mon Jul 29 08:11:56 IST 2013,tiltcast question of the week what was the coolest upcoming thing you saw at comic con tweet us or email us at tbagtiltcastcom
Tiltcast,Fri Jul 26 05:33:59 IST 2013,power outage delay but we are up episode 141 i only date chicks in prison 
Tiltcast,Wed Jul 24 23:39:38 IST 2013,power out here in tulsa so new epidode may be delayed
Tiltcast,Tue Jul 23 01:22:22 IST 2013,question for tonights show what was the title you were most excited for in the steam summer sale tweet or email  tbagtiltcastcom
Tiltcast,Fri Jul 19 18:51:50 IST 2013,tiltcast question of the week what was the title you were most excited for in the steam summer sale 
Tiltcast,Thu Jul 18 06:58:25 IST 2013,episode 140 i am all that is man 
Tiltcast,Mon Jul 15 20:05:23 IST 2013,for tonights show tiltcast question of the week was there ever a game you passed without playing and why
Tiltcast,Fri Jul 12 01:02:24 IST 2013,tiltcast question of the week was there ever a game you passed without playing and why 
Tiltcast,Thu Jul 11 09:19:31 IST 2013,episode 139 i’m captain planet 
Tiltcast,Mon Jul 08 22:23:26 IST 2013,question for tonights cast after listening to last weeks episode would you see deadly iron
Tiltcast,Sun Jul 07 08:17:18 IST 2013,guantlet in 15 min gears 3
Tiltcast,Sat Jul 06 07:50:15 IST 2013,profiles now updated except for matts 
Tiltcast,Thu Jul 04 19:52:33 IST 2013,gauntlet gears 3 - xbox360 saturday july 6th 10pm central
Tiltcast,Thu Jul 04 18:33:11 IST 2013,this weeks question after listening to the episode would you see deadly iron
Tiltcast,Thu Jul 04 10:29:11 IST 2013,episode 138 van damme 33 
Tiltcast,Mon Jun 24 03:45:08 IST 2013,question for tomorrows cast name something that disappointed you with e3 this year
Tiltcast,Thu Jun 20 12:51:14 IST 2013,episode 136 he’s in a box 
Tiltcast,Mon Jun 17 04:55:41 IST 2013,tiltcast question of the week name three things your excited about that you saw at e3 this week
Tiltcast,Thu Jun 13 08:16:37 IST 2013,episode 135 tap it for mana 
Tiltcast,Thu Jun 06 20:22:00 IST 2013,episode 134flab out operation brazil 
Tiltcast,Thu May 30 19:35:53 IST 2013,episode 133 xbox d-d-d-done 
Tiltcast,Mon May 27 03:29:19 IST 2013,if you play dota 2 - justin would like a partner - knausalgia on steam
Tiltcast,Mon May 27 03:28:49 IST 2013,tiltcast question of the week what level of difficulty to you play your games on do you play for the challenge or just for the story
Tiltcast,Mon May 27 03:28:35 IST 2013,episode 132 dishing out justice 
Tiltcast,Thu May 23 08:42:55 IST 2013,episode 132 dishing out justice 
Tiltcast,Tue May 21 01:56:01 IST 2013,last chance for emails/tweets/fb  ask away - we record in 4 hours
Tiltcast,Sun May 19 23:05:09 IST 2013,tiltcast question of the week what do you feel makes something a spoiler how do you feel about them in general
Tiltcast,Thu May 16 10:36:49 IST 2013,episode 131 licking your palms 
Tiltcast,Sat May 11 23:26:22 IST 2013,what are you favorite memories of the arcade   facebook us tweet us or email us at tbagtiltcastcom
Tiltcast,Thu May 09 09:22:36 IST 2013,episode 130 mowing through dudes  its a podcast about vidja games  fuck yeah
Tiltcast,Mon May 06 03:50:56 IST 2013,tiltcast question of the week what is the oddest event you have ever experienced   facebook us tweet us or email us at tbagtiltcastcom
Tiltcast,Thu May 02 08:57:31 IST 2013,episode 129 tales of the unexplained   new podcast
Tiltcast,Sat Apr 27 07:03:08 IST 2013,tiltcast question of the week  what is your favorite controller of all time
Tiltcast,Thu Apr 25 09:10:24 IST 2013,episode 128 turtles in a soft shell   ohhhhhh yeahhhhhh
Tiltcast,Mon Apr 22 07:28:09 IST 2013,which new console interface are you more interested in  wii u’s touch controller the vita or xbox smartglass
Tiltcast,Thu Apr 18 08:37:22 IST 2013,episode 127 snatch it by the cheeks  new epps w/ full cast and crew
Tiltcast,Tue Apr 16 07:46:41 IST 2013, fair enough maki 
Tiltcast,Mon Apr 15 20:12:20 IST 2013,weekly questions are back and we record tonight  heres this weeks question  what are your top 5 games of this console generation
Tiltcast,Mon Apr 15 20:08:40 IST 2013, its ok  you made the same choice we did 
Tiltcast,Thu Apr 11 09:06:06 IST 2013,episode 126 between the legs  new epps
