username,time,tweet
PhiSigAtCapital,Tue Mar 01 05:29:28 IST 2016,wed like to give a shoutout to our sister  who is performing at carnegie hall tonight litp 
PhiSigAtCapital,Wed Feb 24 20:55:50 IST 2016, youre welcome we love you too 😚
PhiSigAtCapital,Wed Feb 24 20:41:09 IST 2016,happy birthday to our beautiful sister  💙💛🎉 
PhiSigAtCapital,Wed Feb 24 04:49:00 IST 2016,rt  giving back to the community with my sisters is the best way to spend any day - alyssa g φσς capserves 
PhiSigAtCapital,Mon Feb 22 20:30:40 IST 2016, and we had a blast with you gentlemen thanks ❤️
PhiSigAtCapital,Mon Feb 22 20:25:38 IST 2016,rt  had a blast this past weekend with the lovely ladies of  and our winter olympics mixer congrats to te…
PhiSigAtCapital,Fri Feb 19 22:17:46 IST 2016,happy founders day to the great men of   ❤️💚  
PhiSigAtCapital,Fri Feb 19 00:57:28 IST 2016,rt  npcs international badge day is march 7 2016 - the day we return from spring break mark your calendars 
PhiSigAtCapital,Thu Feb 18 02:54:41 IST 2016,we are so happy to have the largest chapter on campus  the most service hours congrats to all the other chapters 
PhiSigAtCapital,Mon Feb 15 09:16:49 IST 2016, 💙💛💙💛
PhiSigAtCapital,Mon Feb 15 01:38:40 IST 2016,osuitor we are proud of you
PhiSigAtCapital,Mon Feb 15 01:38:29 IST 2016,rt osuitor thanks to my sisters for motivating me to aim high💛💙 litp 
PhiSigAtCapital,Mon Feb 15 01:20:16 IST 2016,happy birthday to our perfect sweetheart  and thanks for the treats today 😋💕
PhiSigAtCapital,Sun Feb 14 07:23:05 IST 2016,we hope everyone had as great of a galentines day as we did 💕💘 
PhiSigAtCapital,Sun Feb 14 01:06:42 IST 2016,rt osuitor my galentines💕 
PhiSigAtCapital,Sun Feb 14 01:06:40 IST 2016,rt  look at all my galentines 💓 
PhiSigAtCapital,Thu Feb 11 05:14:54 IST 2016,our miss ems event got moved to the mezz its happening now so head on over
PhiSigAtCapital,Thu Feb 11 01:04:53 IST 2016,tonight 6-8pm schneider be there 
PhiSigAtCapital,Thu Feb 11 00:51:03 IST 2016,capital its in schneider 😊
PhiSigAtCapital,Wed Feb 10 09:23:50 IST 2016,dont forget about our miss ems jewelry party tomorrow 💕 
PhiSigAtCapital,Sun Feb 07 21:24:53 IST 2016,happy birthday to our beautiful sisters lynnn and  💙💛 
PhiSigAtCapital,Sun Feb 07 18:56:38 IST 2016,had a great time ice skating with  ⛸🎉
PhiSigAtCapital,Sun Feb 07 07:56:23 IST 2016,rt  very bad at ice skating but very good at taking pictures 
PhiSigAtCapital,Sun Feb 07 01:38:51 IST 2016,rt  we cant wait to spend the evening ice skating with the women of  ❤️💚💙💛
PhiSigAtCapital,Thu Feb 04 23:35:13 IST 2016, were happy to have a sweetheart like you 💙💛
PhiSigAtCapital,Thu Feb 04 23:34:19 IST 2016,rt  what a good day it is to be a sweetheart for such a distinguished group of women 💙💛💙💛 litp 
PhiSigAtCapital,Thu Feb 04 23:32:22 IST 2016, thanks for being our sweetheart we appreciate you so much 💙💛
PhiSigAtCapital,Thu Feb 04 23:31:23 IST 2016,rt  thankful for a group of women that serve and love so well you all are the greatest  
PhiSigAtCapital,Thu Feb 04 23:11:32 IST 2016,rt  fall 2015 greek report previewpha highest service hours -  congratulations whycapfsl
PhiSigAtCapital,Thu Feb 04 23:08:37 IST 2016,rt  fall 2015 greek report previewpha largest chapter -  congratulations whycapfsl
PhiSigAtCapital,Thu Feb 04 19:17:58 IST 2016,happy birthday to our fabulous sister  💛💙🎉 
PhiSigAtCapital,Wed Feb 03 23:53:57 IST 2016,happy founders day to the ladies of  💚🐼🎉
PhiSigAtCapital,Wed Feb 03 20:36:28 IST 2016,happy birthday to our wonderful sister  
PhiSigAtCapital,Tue Feb 02 20:16:17 IST 2016, no prob 😘
PhiSigAtCapital,Tue Feb 02 20:13:04 IST 2016,happy birthday to our amazing sister tori 💙💛🎉🎈 
PhiSigAtCapital,Tue Feb 02 03:54:11 IST 2016,mark your calendars for our miss ems fundraiser 
PhiSigAtCapital,Tue Feb 02 00:08:53 IST 2016,rt  dont forget about this amazing presentation dm if you have any questions  
PhiSigAtCapital,Mon Feb 01 08:51:06 IST 2016,congratulations to our sister of the week nikki green 
PhiSigAtCapital,Thu Jan 28 22:03:21 IST 2016,rt  we are proud of the work regan φσς/ is doing to better the community whycapfsl 
PhiSigAtCapital,Thu Jan 28 00:00:33 IST 2016, we appreciate you too 😘
PhiSigAtCapital,Wed Jan 27 20:02:36 IST 2016,happy 21st birthday to the beautiful  💙💛🎉 
PhiSigAtCapital,Tue Jan 26 21:32:03 IST 2016,everyone could use a little break from social media 👍🏼 
PhiSigAtCapital,Mon Jan 25 22:47:37 IST 2016,happy birthday to our beautiful sister carie 💛💙  berendt 
PhiSigAtCapital,Thu Jan 21 19:47:44 IST 2016,happy birthday to our wonderful sister hannah 💙💛 
PhiSigAtCapital,Thu Jan 21 03:51:06 IST 2016,just over an hour left of the org fair come say hi 😊 
PhiSigAtCapital,Wed Jan 20 23:35:49 IST 2016,dont forget to stop by the sce org fair tonight in the student union from 430-630
PhiSigAtCapital,Wed Jan 20 23:33:32 IST 2016,rt capital sce org fair today at 430pm in the student union lobby
PhiSigAtCapital,Tue Jan 19 19:34:16 IST 2016,happy birthday to our beautiful sister  💛💙 litp 
PhiSigAtCapital,Tue Jan 19 04:20:00 IST 2016,mlkday2016 
PhiSigAtCapital,Tue Jan 19 04:10:53 IST 2016,rt  mlkday2016 
