username,time,tweet
Liz_Pecan,Tue Mar 01 05:29:23 IST 2016,amber is a really good and nice person and i’m really touched and if you’ve cut off contact with her because of a few rumors reconsider
Liz_Pecan,Tue Mar 01 05:28:58 IST 2016,so what she did she got me an extra poster and said i can have it whenever we can see each other just because she saw i was a bit sad
Liz_Pecan,Tue Mar 01 05:28:03 IST 2016,amber heard about how sad i was that i wasn’t able to go to the kizumono showing and she happened to be there even though she’s from sc
Liz_Pecan,Tue Mar 01 05:27:23 IST 2016,well she came to me at one point and she straightened things out etc etc we’re good now flash forward to now a few years later
Liz_Pecan,Tue Mar 01 05:26:48 IST 2016, no sry
Liz_Pecan,Tue Mar 01 05:26:35 IST 2016,amber is a really nice girl who got slandered really hard by someone and had everyone turn against her
Liz_Pecan,Tue Mar 01 05:26:00 IST 2016,so there’s this girl amber some of you know her some of you treated her really badly in my dark point in my life i did too
Liz_Pecan,Tue Mar 01 05:25:31 IST 2016,wow so usually i’d put this on my private but yknow what i wanna put it here
Liz_Pecan,Tue Mar 01 05:20:54 IST 2016,dfggdjdjdhvedfgsfff 
Liz_Pecan,Tue Mar 01 05:16:35 IST 2016,rt  
Liz_Pecan,Tue Mar 01 05:14:25 IST 2016, what
Liz_Pecan,Tue Mar 01 05:08:29 IST 2016,rt 0live this is a load of shite i would punch anyone who did this to me  
Liz_Pecan,Tue Mar 01 05:08:07 IST 2016,anyway i uh shouldn’t talk about child porn much longer without mental prep so i’m gonna be done and please make me be done
Liz_Pecan,Tue Mar 01 05:07:03 IST 2016,  have a bite or two of familys and get burg
Liz_Pecan,Tue Mar 01 05:06:20 IST 2016,identity as a feminist than her opinion for cpalmost like they were excited she supported cp as long as it meant they could shit talk her
Liz_Pecan,Tue Mar 01 05:05:16 IST 2016,y’all know i have a lot of strong opinions against child porn and it is really infuriating that the journalist chose to focus more on her 
Liz_Pecan,Tue Mar 01 05:01:41 IST 2016, have a family member get one you get the other split the two
Liz_Pecan,Tue Mar 01 04:57:38 IST 2016,rt  like ignoring shes a pro-feminist and sjw yeah she probably shouldnt be at nintendo
Liz_Pecan,Tue Mar 01 04:57:17 IST 2016,on that note fire her pls
Liz_Pecan,Tue Mar 01 04:55:39 IST 2016,if you’re gonna write an article about a self-proclaimed feminist who supports child pornfocus on the latter part more than the first
Liz_Pecan,Tue Mar 01 04:54:34 IST 2016,the way some articles are written makes it seem like people are more excited to bring down any feminist rather than the bad thing they did
Liz_Pecan,Tue Mar 01 04:53:31 IST 2016, yeah that’s what confused meand started talking about her being a “sjw” and having a nose ring before her cp support
Liz_Pecan,Tue Mar 01 04:48:25 IST 2016,the republican candidates have been all over georgia today
Liz_Pecan,Tue Mar 01 04:46:32 IST 2016, and that’s the part that makes it different between your cooking and my dads cooking
Liz_Pecan,Tue Mar 01 04:44:03 IST 2016, so enjoy your seasonings and nicely cooked chicken you lucky bitch
Liz_Pecan,Tue Mar 01 04:43:20 IST 2016, i was about to ask “why” and then i realized your family isn’t white
Liz_Pecan,Tue Mar 01 04:16:53 IST 2016, yeah
Liz_Pecan,Tue Mar 01 04:10:44 IST 2016,hey if you have good taste in fashion tell me which of these rompers i’d look cutest in please i want a romper 
Liz_Pecan,Tue Mar 01 04:00:15 IST 2016,so like housing and tuition together id be paying what like 13k a year hnnnnnnggggg
Liz_Pecan,Tue Mar 01 03:58:49 IST 2016,and then id get like 7k a year from hopewhat the fuck is this “cheap college” thing why did i ever come here
Liz_Pecan,Tue Mar 01 03:57:04 IST 2016,im jot used to cheap things
Liz_Pecan,Tue Mar 01 03:56:51 IST 2016,god id only be paying like 11k a year of tuition and fees at gsu and that’s before hope even comes into consideration wtf
Liz_Pecan,Tue Mar 01 03:53:21 IST 2016,explain yourself   
Liz_Pecan,Tue Mar 01 03:48:20 IST 2016,i’ve payed about 22k this year for my schooland that’s after my 21k a year scholarship
Liz_Pecan,Tue Mar 01 03:45:23 IST 2016,pecan i do have a 105k per semester scholarship but as i said… this ain’t even everything……
Liz_Pecan,Tue Mar 01 03:43:42 IST 2016,reasons i’m excited to transfer to either uga or gsu here were just some of my charges for my 2015 fall semester 
Liz_Pecan,Tue Mar 01 03:36:56 IST 2016,whoa my paycheck i get tomorrow is 10 more than my last one aaaaawow i have a lot of money rn
Liz_Pecan,Tue Mar 01 03:35:39 IST 2016, 0x1f415  tfw your boyfriend is so excited for you to move back he looks up this stuff for you
Liz_Pecan,Tue Mar 01 03:28:07 IST 2016,probably if i went to gsu id add a double major in criminal justice or just add a minor in criminal justice or poli sci / pre-law or ethics
Liz_Pecan,Tue Mar 01 03:25:05 IST 2016,0x1f415  nd idk when housing application deadlines are soooo
Liz_Pecan,Tue Mar 01 03:24:39 IST 2016,0x1f415  the only problem is theres still a 5 chance i could be going to uga and idk when ill get accepted to gsu
Liz_Pecan,Tue Mar 01 03:07:10 IST 2016,rt shrunk someone please tell me why these wig models eyes dont match 
Liz_Pecan,Tue Mar 01 02:49:43 IST 2016,oh wait i think i already have 7 hours of those completedi guess that works then
Liz_Pecan,Tue Mar 01 02:46:59 IST 2016,what the fuck why does gsu have so many undergraduate general requirementswhy do i have to take 11 hours of sciences
Liz_Pecan,Tue Mar 01 02:23:14 IST 2016,sometimes i forget people revolve their life around league then i see the guy in my class who watches qtpie streams everyday with vi hair
Liz_Pecan,Tue Mar 01 02:07:59 IST 2016,rt  we are one people - no matter who we are we seek similar comforts and that truly is what binds us together https…
Liz_Pecan,Tue Mar 01 02:07:45 IST 2016,hourai ah fuck does your mom at least have it
Liz_Pecan,Tue Mar 01 02:05:39 IST 2016,hourai this is why my parents were nervous for me to get medicated
Liz_Pecan,Tue Mar 01 01:59:10 IST 2016,0x1f415  i prob would and i’m pretty positive zoe would too
