username,time,tweet
AboutVirgos,Tue Mar 01 05:17:04 IST 2016,as a virgo you can manage to do without something if the value simply isnt in it
AboutVirgos,Tue Mar 01 05:01:12 IST 2016,rt  if you have a mole at one of these 7 places on your body this is what it means  
AboutVirgos,Tue Mar 01 05:00:13 IST 2016,rt  heres how kylie jenner looks without makeup her skin is horrible  
AboutVirgos,Tue Mar 01 04:47:14 IST 2016,virgos will compromise when they love you but will never just let you run all over them
AboutVirgos,Tue Mar 01 04:17:05 IST 2016,virgos will speak their mind and tell you like it is
AboutVirgos,Tue Mar 01 03:47:03 IST 2016,virgos will let you know when they dont like something youve done they wont just up and leave you but they will if you keep it up
AboutVirgos,Tue Mar 01 03:17:00 IST 2016,virgos always think about how other people are going to feel they constantly put others before themselves
AboutVirgos,Tue Mar 01 03:01:03 IST 2016,rt  girl on snapchat makes epic guide for guys who send dck pics  
AboutVirgos,Tue Mar 01 03:00:12 IST 2016,rt  answers to things youve always wondered about  
AboutVirgos,Tue Mar 01 02:47:08 IST 2016,virgos dont have a hard time forgiving you they have a hard time continuing the relationship exactly as it was
AboutVirgos,Tue Mar 01 02:17:06 IST 2016,virgos have a special talent for making their partner feel cherished and cared about
AboutVirgos,Tue Mar 01 01:47:19 IST 2016,dont drop hints with a virgo theyre either to busy to notice or theyre ignoring them until you come forward with it
AboutVirgos,Tue Mar 01 01:17:00 IST 2016,virgos are loyal to people they trust
AboutVirgos,Tue Mar 01 01:01:07 IST 2016,rt  sensual sex tips for men  women  
AboutVirgos,Tue Mar 01 01:00:33 IST 2016,rt  how to lose 5 pounds in 7 days recipe included  
AboutVirgos,Tue Mar 01 00:47:04 IST 2016,virgo will appreciate the little things you do more than anything else
AboutVirgos,Tue Mar 01 00:17:10 IST 2016,even when a virgo is down somewhere inside their mind they still have high hopes for themselves
AboutVirgos,Mon Feb 29 23:47:09 IST 2016,virgos dont play games in relationships they either want to be with you or they simply wont waste their time
AboutVirgos,Mon Feb 29 23:17:07 IST 2016,a virgos honesty can be mistaken for rudeness
AboutVirgos,Mon Feb 29 23:01:29 IST 2016,rt  he killed his girl by penetrating her with a cucumber now hes on trial  
AboutVirgos,Mon Feb 29 23:00:50 IST 2016,rt  65-year-old man poses with his 12-year-old bride in times square  
AboutVirgos,Mon Feb 29 22:47:11 IST 2016,there are times a you can piss a virgo off and you wont even know it they wont give you the benefit of know what buttons work
AboutVirgos,Mon Feb 29 22:17:03 IST 2016,virgos tend to stay in relationships longer than they should simply because they dont want to give up and walk away
AboutVirgos,Mon Feb 29 21:47:06 IST 2016,virgos are clever witty and sarcastic
AboutVirgos,Mon Feb 29 20:47:09 IST 2016,the edge that virgo has over other zodiac signs is that virgos mature faster emotionally and mentally
AboutVirgos,Mon Feb 29 19:47:08 IST 2016,virgo may wait years for the right person
AboutVirgos,Mon Feb 29 18:47:38 IST 2016,virgos dont let many people get close to them and the people who do find that they never want to lose that friendship
AboutVirgos,Mon Feb 29 13:47:03 IST 2016,virgo dont chase after people if you want to be there youll be there
AboutVirgos,Mon Feb 29 12:17:03 IST 2016,the little things are everything to a virgo the little details going right or wrong can determine a virgos whole mindset
AboutVirgos,Mon Feb 29 11:47:08 IST 2016,virgo wouldnt waste their breath on hate if they dont like you then you dont exist to them
AboutVirgos,Mon Feb 29 11:17:01 IST 2016,one day virgo will start sending you mixed signals and youll get mad because they finally learned how to play your game
AboutVirgos,Mon Feb 29 10:47:03 IST 2016,virgos are slow to love but when they do its strong
AboutVirgos,Mon Feb 29 10:17:10 IST 2016,virgos pay attention to everything
AboutVirgos,Mon Feb 29 10:01:12 IST 2016,rt  his wife snapchatted him from her hotel room what he saw in the picture led to a divorce  https…
AboutVirgos,Mon Feb 29 10:00:18 IST 2016,rt  did you ever wonder how a girl sees her body  
AboutVirgos,Mon Feb 29 09:47:03 IST 2016,virgos have a few friends and a lot of acquaintances they dont put their trust in many
AboutVirgos,Mon Feb 29 09:17:10 IST 2016,virgos are so independent we often find it hard to ask another for help
AboutVirgos,Mon Feb 29 08:47:08 IST 2016,virgos will use ignoring as a diversion from the drama youre trying to bring to their day
AboutVirgos,Mon Feb 29 08:32:03 IST 2016,rt  paris hilton is still super-hot  
AboutVirgos,Mon Feb 29 08:31:04 IST 2016,rt  clearly every man needs a maid  
AboutVirgos,Mon Feb 29 08:17:01 IST 2016,you can always tell if a virgo is in a bad mood by looking at their face
AboutVirgos,Mon Feb 29 07:47:01 IST 2016,virgos dont allow their emotions to show often so when the feelings do come out its a strong possibility they really love you
AboutVirgos,Mon Feb 29 07:17:05 IST 2016,as virgos you always try to make sense of everything and when things dont add up it frustrates you
AboutVirgos,Mon Feb 29 07:01:01 IST 2016,rt  sex facts for all you kinky freaks  
AboutVirgos,Mon Feb 29 07:00:28 IST 2016,rt  science tells us why girls nipples get hard  
AboutVirgos,Mon Feb 29 06:47:09 IST 2016,virgos are usually intensely supportive considerate attentive and affectionate in their relationships
AboutVirgos,Mon Feb 29 06:17:07 IST 2016,people think virgos dont have have emotions but they do they just have a hard time finding someone they trust enough to show them to
AboutVirgos,Mon Feb 29 06:01:18 IST 2016,rt  wild moms no daughter should copy  
AboutVirgos,Mon Feb 29 06:00:14 IST 2016,rt  historical images that will leave you speechless  
AboutVirgos,Mon Feb 29 05:47:10 IST 2016,virgos have days where they hate everyone dont take it personally
