username,time,tweet
NotTonyBarrett,Sun Mar 20 05:29:59 IST 2016, at least theyll still have some fun while they watch the rest of the tourney like the uk players
NotTonyBarrett,Sun Mar 20 05:28:23 IST 2016,morris a loss is a loss
NotTonyBarrett,Sat Mar 19 12:55:54 IST 2016,5 people unfollowed me // automatically checked by 
NotTonyBarrett,Sat Mar 19 10:25:00 IST 2016,rt  at the buzzer 11-seed uni downs 6-seed texas 75-72panthers will face 3-seed texas am in the 2nd round 
NotTonyBarrett,Sat Mar 19 02:54:04 IST 2016,maybe michigan state shouldve been a 1 seed so we couldve seen the first 16 seed to win
NotTonyBarrett,Sat Mar 19 02:39:29 IST 2016,rt  ❒ single ❒ taken ✔ who cares i’m awesome
NotTonyBarrett,Sat Mar 19 02:39:23 IST 2016,rt  618 of  brackets picked michigan state in their final four223 picked sparty to win it all 
NotTonyBarrett,Sat Mar 19 02:38:19 IST 2016,rt  madness 15 middle tennessee state shocks 2 michigan state 90-81blue raiders will face 10 syracuse in 2nd rd https/…
NotTonyBarrett,Sat Mar 19 01:55:56 IST 2016,what everyone else wants spring break to be vs how i want my spring break to be😍⛳️ 
NotTonyBarrett,Fri Mar 18 23:41:48 IST 2016,spending my 2nd to last day of break doing homework🙄
NotTonyBarrett,Fri Mar 18 11:19:08 IST 2016,rt  you know that person who talks about their perfect or busted bracket says dont be that guy 
NotTonyBarrett,Fri Mar 18 07:24:27 IST 2016,rt  how does yale out-rebound baylor
NotTonyBarrett,Fri Mar 18 03:40:49 IST 2016,nrosstheboss youre a moron
NotTonyBarrett,Fri Mar 18 03:34:41 IST 2016,rt  yale yale yale bulldogs survive and upset baylor 79-75 makai mason drops career-high 31 points 
NotTonyBarrett,Wed Mar 16 21:38:44 IST 2016,rt  if this gets 1000 rt well unveil our new thisissc ad w/ 5 fans who rt will also win a t-shirt https/…
NotTonyBarrett,Wed Mar 16 06:25:13 IST 2016,very few people will ever understand the greatness of a porkburger onlyinthe217
NotTonyBarrett,Wed Mar 16 03:11:22 IST 2016,i blowed up
NotTonyBarrett,Tue Mar 15 11:02:13 IST 2016,rt  the stlcards got a 7 seed in the ultimate 64-team sports uniform bracket be sure to vote  h…
NotTonyBarrett,Tue Mar 15 08:46:05 IST 2016,still congratulations to  on being a finalist very proud to have learned from you 
NotTonyBarrett,Tue Mar 15 08:42:21 IST 2016,rt wayne effingham has one of the top 10 teachers in the world let that sink in
NotTonyBarrett,Tue Mar 15 08:14:12 IST 2016,rt nrosstheboss i cant wait for this summer
NotTonyBarrett,Mon Mar 14 23:39:58 IST 2016,4 people unfollowed me // automatically checked by 
NotTonyBarrett,Mon Mar 14 22:59:13 IST 2016, no i need that money for food
NotTonyBarrett,Mon Mar 14 22:55:51 IST 2016, its gonna be jojo
NotTonyBarrett,Mon Mar 14 07:42:50 IST 2016,rt  i am the only person in the world not at daytona rn
NotTonyBarrett,Mon Mar 14 05:28:10 IST 2016,rt  which no12 seed has the best shot to upset a no5 seed
NotTonyBarrett,Sat Mar 12 11:43:52 IST 2016,morris yeah i dont doubt that but thats horrible clock management
NotTonyBarrett,Sat Mar 12 11:41:49 IST 2016,morris yeah thats pretty bad
NotTonyBarrett,Sat Mar 12 11:35:24 IST 2016,morris so youre saying they the big 12 conference doesnt have the skills to have an arena where they can sync up the game clocks
NotTonyBarrett,Sat Mar 12 11:29:43 IST 2016,morris obviously it would have to be official since the clock would be synced up with the the backboard
NotTonyBarrett,Sat Mar 12 10:58:24 IST 2016,rt  there is nothing better than spending time with family you havent seen in awhile 💕
NotTonyBarrett,Sat Mar 12 05:05:04 IST 2016,rt  why we love champweek 
NotTonyBarrett,Sat Mar 12 02:26:17 IST 2016,you can tell our legs are gone b1gtourney
NotTonyBarrett,Sat Mar 12 00:34:54 IST 2016,big ten basketball at its finest b1gtourney
NotTonyBarrett,Fri Mar 11 23:56:25 IST 2016,rt  illini have arrived at  🏀 beatpurdue b1gtourney 
NotTonyBarrett,Fri Mar 11 23:11:36 IST 2016,rt  lets do this again 🔶🔷 illini beatpurdue 
NotTonyBarrett,Thu Mar 10 23:05:57 IST 2016,looking back at it taking a class that ends at 315 was a bad idea
NotTonyBarrett,Thu Mar 10 23:02:57 IST 2016,rt  yeah spring break week is cool but have you ever experienced masters week
NotTonyBarrett,Thu Mar 10 19:40:15 IST 2016,rt  illini vs hawkeyesb1gtourney round 2today 😤 
NotTonyBarrett,Thu Mar 10 09:56:40 IST 2016,rt college yeah relationships are cool but have you ever holed out from the fairway
NotTonyBarrett,Thu Mar 10 08:55:22 IST 2016,4 people followed me and 7 people unfollowed me // automatically checked by 
NotTonyBarrett,Thu Mar 10 04:46:37 IST 2016,rt  final illini b1gtourney 
NotTonyBarrett,Wed Mar 09 10:55:37 IST 2016,i really hope i can find my flash drive tomorrow🙈😁
NotTonyBarrett,Wed Mar 09 04:41:27 IST 2016,rt eberly its a windows downs back road country music type of day 👌🏼
NotTonyBarrett,Wed Mar 09 04:40:18 IST 2016,rt  i woke up this morning with a 10 in my bedit was meim a 10 😎
NotTonyBarrett,Wed Mar 09 02:26:36 IST 2016,rt  id never complain about the weather again if itd stay like this everyday
