username,time,tweet
Avi_Kaplan,Tue Mar 01 03:13:40 IST 2016,a little bit of love goes a long way
Avi_Kaplan,Mon Feb 29 04:21:39 IST 2016,if we wouldve been there 30 seconds earlier it wouldve been us be safe everyone i love you all 💚
Avi_Kaplan,Mon Feb 29 04:19:33 IST 2016,just pulled a 7 year old girl from a flipped car with my dad thank goodness everyone is safe what a giant reminder that life is precious
Avi_Kaplan,Sun Feb 28 01:30:34 IST 2016,anything and everything helps follow  for daily features of these unbelievably talented kids 
Avi_Kaplan,Sat Feb 27 23:34:03 IST 2016,i cant think of a sound i dislike more than my alarm
Avi_Kaplan,Fri Feb 26 07:17:14 IST 2016, jean  one of my favs
Avi_Kaplan,Fri Feb 26 07:16:48 IST 2016, 😏
Avi_Kaplan,Fri Feb 26 07:13:22 IST 2016,theres just nothing like tight 3 part harmony
Avi_Kaplan,Thu Feb 25 02:51:12 IST 2016,everything happens for a reason
Avi_Kaplan,Wed Feb 24 06:37:44 IST 2016,brb  is now serving hotdogs this is not a drill
Avi_Kaplan,Tue Feb 23 10:53:23 IST 2016, i will you too 😁🤘
Avi_Kaplan,Tue Feb 23 10:25:04 IST 2016,  that means the world thank you so much 😃
Avi_Kaplan,Tue Feb 23 04:09:15 IST 2016,harmony 
Avi_Kaplan,Tue Feb 23 01:22:41 IST 2016, this is sooo much rock and roll
Avi_Kaplan,Tue Feb 23 00:56:49 IST 2016,nothing like a hot cup of tea to start a day of music
Avi_Kaplan,Mon Feb 22 06:26:14 IST 2016,chipotle for breakfast lunch and dinner
Avi_Kaplan,Sun Feb 21 01:44:51 IST 2016,perspective is everything
Avi_Kaplan,Sat Feb 20 02:22:16 IST 2016,i miss the mountains
Avi_Kaplan,Fri Feb 19 03:41:51 IST 2016,be honest
Avi_Kaplan,Wed Feb 17 04:27:38 IST 2016,new suit 30 
Avi_Kaplan,Tue Feb 16 08:40:59 IST 2016,rock and roll grammypt2 
Avi_Kaplan,Tue Feb 16 07:56:36 IST 2016, just sang with stevie wonder wow
Avi_Kaplan,Tue Feb 16 07:56:12 IST 2016,i dont think ill ever get over what just happened
Avi_Kaplan,Tue Feb 16 07:51:10 IST 2016,we did it 
Avi_Kaplan,Mon Feb 15 21:26:56 IST 2016,today is the day grammys
Avi_Kaplan,Mon Feb 15 01:23:27 IST 2016,happy valentines day
Avi_Kaplan,Sat Feb 13 04:03:20 IST 2016,be positive
Avi_Kaplan,Thu Feb 11 05:06:35 IST 2016,traffic 
Avi_Kaplan,Thu Feb 11 02:20:12 IST 2016,i love you all so much
Avi_Kaplan,Tue Feb 09 23:47:57 IST 2016,im very excited 
Avi_Kaplan,Tue Feb 09 06:02:30 IST 2016,rock and roll 🤘🤘🤘 
Avi_Kaplan,Mon Feb 08 05:04:26 IST 2016,super bowl - an american holiday that celebrates gluttony yelling at inanimate objects and one day feuds with your loved ones game on 🤘
Avi_Kaplan,Sun Feb 07 23:18:15 IST 2016,the amount of food that i am going to consume today 
Avi_Kaplan,Fri Feb 05 10:11:33 IST 2016,i love dinner so much
Avi_Kaplan,Fri Feb 05 08:04:38 IST 2016, 😁😁😁
Avi_Kaplan,Fri Feb 05 01:10:57 IST 2016,if you havent gotten this yet youre wrong  
Avi_Kaplan,Thu Feb 04 10:49:45 IST 2016,😁😁😁 
Avi_Kaplan,Wed Feb 03 22:41:09 IST 2016,today is going to be a wonderful day
Avi_Kaplan,Tue Feb 02 20:32:28 IST 2016,when one door closes another opens up
Avi_Kaplan,Tue Feb 02 05:03:25 IST 2016,so blessed honored and humbled thank you to everyone who donated 😭😭😭💚💚💚 
Avi_Kaplan,Mon Feb 01 07:44:09 IST 2016,what an unbelievable weekend truly fulfilled
Avi_Kaplan,Sat Jan 30 06:47:47 IST 2016,ran a cappella workshops all day at the university of tennessee today so much fun an honor to work with such amazing groups
Avi_Kaplan,Fri Jan 29 02:46:10 IST 2016,tide treasure  marina del ray beach 
Avi_Kaplan,Thu Jan 28 03:20:06 IST 2016,dont let your mind stand in the way of your heart
Avi_Kaplan,Tue Jan 26 22:14:48 IST 2016,waking up before 10am when you dont have to 
Avi_Kaplan,Tue Jan 26 11:32:48 IST 2016,would do just about anything for a box of  s right now
Avi_Kaplan,Tue Jan 26 02:01:02 IST 2016,bbq for breakfast 
Avi_Kaplan,Mon Jan 25 04:26:22 IST 2016,pizza and ranch is of the heavens
Avi_Kaplan,Mon Jan 25 01:50:39 IST 2016,today is going to be an exquisite day
Avi_Kaplan,Sun Jan 24 13:18:11 IST 2016,10000000 people did not forget to subscribe
