username,time,tweet
NFHSNetworkSB,Sat Sep 01 05:29:55 IST 2012,elder strikes again now leads 14-0 late in the first quarter over ua
NFHSNetworkSB,Sat Sep 01 05:29:01 IST 2012,gcl action thurgood marshall 14-0 over chaminade jullienne two 50 touchdown runs early in quarter one
NFHSNetworkSB,Sat Sep 01 05:27:27 IST 2012,grovecity takes a 6-0 lead on a quarterback touchdown run missed pat westervillenorth now with the ball
NFHSNetworkSB,Sat Sep 01 05:17:46 IST 2012,elder vs ua box score updating live all night at 
NFHSNetworkSB,Sat Sep 01 05:15:09 IST 2012,pickerington north adds another td in columbus now leads 14-0 over cincinnati princeton
NFHSNetworkSB,Sat Sep 01 05:13:57 IST 2012,touchdown elder 7-0 over ua just under 5 minutes in the first quarter in columbus
NFHSNetworkSB,Sat Sep 01 05:13:03 IST 2012,cincinnati mcnicholas all over new richmond 13-0 1st quarter action alter scores first and leads guerin catholic 7-0
NFHSNetworkSB,Sat Sep 01 05:12:00 IST 2012,albany columbia leading schenectady 8-6
NFHSNetworkSB,Sat Sep 01 05:11:05 IST 2012,albany lasalle institute leading colonie central 14-7
NFHSNetworkSB,Sat Sep 01 05:10:39 IST 2012,marion franklin leading pick central 8-0 early in the first half
NFHSNetworkSB,Sat Sep 01 05:10:06 IST 2012,rt  frenship beats ep riverside 23-6 txhsfb
NFHSNetworkSB,Sat Sep 01 05:08:17 IST 2012,pickerington north strikes first against princeton 7-0 panthers early on
NFHSNetworkSB,Sat Sep 01 04:50:48 IST 2012,albany action - shenendehowa takes on albany hs burnthills vs troy also tonight
NFHSNetworkSB,Sat Sep 01 04:48:44 IST 2012,austin action tonight cedarpark vs westlake laketravis vs judson bowie taking on pflugerville all coverage at 
NFHSNetworkSB,Sat Sep 01 04:46:59 IST 2012,just a few minutes away from big games all over columbus oh follow elder at upperarlington darby vs davidson coffman vs scioto
NFHSNetworkSB,Sat Sep 01 04:35:17 IST 2012,rt  tonight is the second meeting all time between elder and upper arlington in 1969 the eventual state champion golden bears 
NFHSNetworkSB,Sat Sep 01 03:11:57 IST 2012,a couple games in action already frenship leading el paso riverside 10-0 after the 1st
NFHSNetworkSB,Sat Sep 01 03:06:01 IST 2012,rt  josh sparkman makes the 28 yard field goal extending the frenship lead to 10-0 txhsfb
NFHSNetworkSB,Sat Sep 01 02:47:24 IST 2012,who is ready for some high school football tonight hs game center is filled with live scores and stats follow all the action right here
NFHSNetworkSB,Sat Aug 25 07:43:25 IST 2012,final dublin scioto 48 canal winchester 21
NFHSNetworkSB,Sat Aug 25 07:39:28 IST 2012,final upper arlington 43 walnut ridge 20
NFHSNetworkSB,Sat Aug 25 07:36:21 IST 2012,final pickerington north 50 st charles 22
NFHSNetworkSB,Sat Aug 25 07:32:04 IST 2012,rt  final chaminade 21 troy 14
NFHSNetworkSB,Sat Aug 25 07:19:22 IST 2012,rt  final    badin 49      woodward 7cincyfb
NFHSNetworkSB,Sat Aug 25 07:19:16 IST 2012,rt  final score elder panthers 34 - centerville elks 21  cincyfb altiora
NFHSNetworkSB,Sat Aug 25 07:15:00 IST 2012,end of 3 scioto over canal winchester 35-21
NFHSNetworkSB,Sat Aug 25 07:13:32 IST 2012,rt  9 yard td run by chris schroer and peters kick makes the score elder 34 - centerville 14 145 remaining  cincyfb
NFHSNetworkSB,Sat Aug 25 07:13:28 IST 2012,rt  milligan touchdownxtra point goodst x 14middletown 6
NFHSNetworkSB,Sat Aug 25 07:13:22 IST 2012,rt  xenia 21 carroll 17  112 left in the 3rd
NFHSNetworkSB,Sat Aug 25 06:52:32 IST 2012,ua adds a 27-yard td pass to put this game away up 36-14 second half
NFHSNetworkSB,Sat Aug 25 06:50:20 IST 2012,rt  end of thirdtroy - 14cj - 7
NFHSNetworkSB,Sat Aug 25 06:48:20 IST 2012,27-0 westerville central leads big walnut late third quarter
NFHSNetworkSB,Sat Aug 25 06:40:52 IST 2012,rt  after 3q elder 21 - centerville 7  cincyfb
NFHSNetworkSB,Sat Aug 25 06:39:37 IST 2012,rt  3rdq 810   badin  35    woodward 7austin rieman 90yd td run  3tdcincyfb
NFHSNetworkSB,Sat Aug 25 06:39:29 IST 2012,ua responds with another td to go up 29-14 over walnut ridge
NFHSNetworkSB,Sat Aug 25 06:37:16 IST 2012,westerville central 21-0 over big walnut 3rd quarter
NFHSNetworkSB,Sat Aug 25 06:36:48 IST 2012,walnut ridge takes the 2nd half kickoff to the house tacks on a 2 point conversion now down 23-14 at ua
NFHSNetworkSB,Sat Aug 25 06:30:12 IST 2012,rt  half    fairmont  28     alter   27
NFHSNetworkSB,Sat Aug 25 06:30:03 IST 2012,rt  801 left in 3rd - 21-7 elder over centerville
NFHSNetworkSB,Sat Aug 25 06:09:48 IST 2012,halftime in canal winchester dublin scioto up 21-7
NFHSNetworkSB,Sat Aug 25 06:04:15 IST 2012,pick north tacks on a fg and now leads 26-12 over st charles in columbus
NFHSNetworkSB,Sat Aug 25 06:02:42 IST 2012,ua scores again with 6 seconds to go in the half now leads walnut ridge 23-6
NFHSNetworkSB,Sat Aug 25 05:57:21 IST 2012,rt  halftime score elder panthers 14 - centerville elks 7  cincyfb
NFHSNetworkSB,Sat Aug 25 05:57:09 IST 2012,pickerington north up 23-12 over st charles in columbus 2nd quarter action
NFHSNetworkSB,Sat Aug 25 05:56:24 IST 2012,on the next play walnut ridge fumbles the kickoff return and ua takes over on the wr 35 50 seconds remaining in the 1st half
NFHSNetworkSB,Sat Aug 25 05:55:17 IST 2012,upper arlington tacks on a late touchdown before the half missed pat up 16-6 late in the second quarter over walnut ridge
NFHSNetworkSB,Sat Aug 25 05:51:16 IST 2012,rt  halftimetroy - 7cj - 7
NFHSNetworkSB,Sat Aug 25 05:51:06 IST 2012,westerville central adds a score and now leads big walnut 14-0 in the 1st half hsfootball
NFHSNetworkSB,Sat Aug 25 05:48:28 IST 2012,tight one in columbus with walnut ridge adding a td extra point is blocked but now down 10-6 on the road at upper arlington
NFHSNetworkSB,Sat Aug 25 05:46:48 IST 2012,walnut ridge in the red zone with 3 minutes to go in the 1st half down 10-0 on the road at ua
