username,time,tweet
Maggie_Knez,Thu Sep 01 05:29:41 IST 2011,having some people over at the new house for the first time dontcarewhocomes gettingwastedwithmybesties
Maggie_Knez,Mon Aug 29 17:29:57 IST 2011,  goodluck love
Maggie_Knez,Mon Aug 29 08:55:06 IST 2011,lovelilwayne my second fave song of the year
Maggie_Knez,Mon Aug 29 08:50:25 IST 2011, yesssss i think i might have people over wednesday but lets rage this weekend
Maggie_Knez,Mon Aug 29 05:37:49 IST 2011,cant wait to see ridiculousness tomorrow iloverobdyrdek
Maggie_Knez,Sun Aug 28 23:48:14 IST 2011, no haha we saw a creeper at that same intersection an thought it was that guy ended up locking ourselves in the house haha
Maggie_Knez,Sun Aug 28 23:32:19 IST 2011, hahaha layyy can we hang out sooonn 
Maggie_Knez,Sun Aug 28 01:52:02 IST 2011,forgot how dangerous inline skating is just ate it at iu but love it bladin to the brew  twitterlessmel
Maggie_Knez,Sat Aug 27 22:27:42 IST 2011, laaay us falling by the bathrooms at sports didntremember broughtmedownwithya
Maggie_Knez,Sat Aug 27 04:43:28 IST 2011, im at iu lets go outttt 
Maggie_Knez,Sat Aug 27 04:43:00 IST 2011, best pasta makers right here
Maggie_Knez,Fri Aug 26 19:50:34 IST 2011,whelp later west la dont remember much of u pow 
Maggie_Knez,Fri Aug 26 05:58:41 IST 2011,bummed i dont have to work tomorrow purdue overit 
Maggie_Knez,Thu Aug 25 06:51:29 IST 2011, haha thanks and i will
Maggie_Knez,Thu Aug 25 00:10:32 IST 2011,headed back home great night 
Maggie_Knez,Wed Aug 24 11:50:41 IST 2011,i love the chi bein 21 an single ugh wasted so many years
Maggie_Knez,Wed Aug 24 05:03:47 IST 2011,hello chi ive missed you dinner then hittin the town for justins birthday 0
Maggie_Knez,Wed Aug 24 04:07:57 IST 2011,my car just slid on a ramp sofuckingscary almostdied
Maggie_Knez,Tue Aug 23 07:36:28 IST 2011,theres a nice hot bubblebath with my name all over it 3
Maggie_Knez,Tue Aug 23 05:01:42 IST 2011,cant wait till tomorrow chi town after work babayyyy 
Maggie_Knez,Tue Aug 23 00:55:10 IST 2011,who wants to come mow my lawn todamnhot
Maggie_Knez,Mon Aug 22 21:45:20 IST 2011,later west lala
Maggie_Knez,Mon Aug 22 18:49:25 IST 2011,glad i dont have to go to class but miss the college experience purdue for a few more hours layy 
Maggie_Knez,Sun Aug 21 04:17:28 IST 2011,    whyy was i hungover i just started feeling better its530
Maggie_Knez,Sat Aug 20 23:21:00 IST 2011, hahaha i love the pics soooo fun 
Maggie_Knez,Sat Aug 20 21:10:50 IST 2011,why do i have a lil bit of a hangover today laying around all day prepin for the dues bar scene tonight with 
Maggie_Knez,Sat Aug 20 20:36:26 IST 2011, hahhah that was tooo funny funnight
Maggie_Knez,Sat Aug 20 20:35:26 IST 2011,   yess you all need to come down to iu with me next weekend
Maggie_Knez,Sat Aug 20 09:16:08 IST 2011,    lets get itttt layyy
Maggie_Knez,Sat Aug 20 06:13:14 IST 2011,tao chens 
Maggie_Knez,Fri Aug 19 21:12:13 IST 2011, forsure wayy to many stop signs and 2 mph speed limits
Maggie_Knez,Fri Aug 19 21:05:23 IST 2011,    tonight count me in pleaseeee 
Maggie_Knez,Fri Aug 19 00:34:33 IST 2011,finally finishing my closet then mall with   to refill it 
Maggie_Knez,Thu Aug 18 04:35:56 IST 2011,lonngest train ever in porter avoid it
Maggie_Knez,Wed Aug 17 16:57:53 IST 2011, 6 sooo sad but have fun with the girls /
Maggie_Knez,Mon Aug 15 06:00:27 IST 2011, nothing cures a hangover better than terrecks food byealex
Maggie_Knez,Mon Aug 15 05:03:59 IST 2011,actually the walk of shame back to the bar wasnt bad now puking in the gas station after was late
Maggie_Knez,Mon Aug 15 01:50:49 IST 2011, hahaha epic fail i think
Maggie_Knez,Sun Aug 14 10:00:59 IST 2011, hoolies
Maggie_Knez,Sun Aug 14 09:49:49 IST 2011, cheek bone boy is here dueee 
Maggie_Knez,Sun Aug 14 09:26:05 IST 2011,happy birthday trina  mpalombizio24 its more perfessional
Maggie_Knez,Sun Aug 14 05:13:05 IST 2011, dosnt he have a concert tonight someone asked me to go but i got sox tickets delayed lame
Maggie_Knez,Sun Aug 14 01:28:41 IST 2011,mpalombizio24 haha long story ill text you when im on my way to chi
Maggie_Knez,Sun Aug 14 01:24:17 IST 2011,mpalombizio24  laylaylayyy
Maggie_Knez,Sun Aug 14 01:19:42 IST 2011,mpalombizio24 yea take a nap so you dont skip out tonight  haha i have stories for you text me when you wake up
Maggie_Knez,Sat Aug 13 22:41:52 IST 2011,chi town for the sox game
Maggie_Knez,Sat Aug 13 08:27:23 IST 2011,gettin the party started 
Maggie_Knez,Fri Aug 12 17:47:50 IST 2011,  your pretty shes prettier and shes gorgeous i mean just look at her cheek bones late me
Maggie_Knez,Fri Aug 12 03:26:08 IST 2011,nowak2 yess if not when i go to fort wayne to visit friends ill stop by manchester and catch up with you girls
Maggie_Knez,Fri Aug 12 03:21:36 IST 2011,nowak2 the cp fair i was ganna go tonight with chris maybe ill see you
