username,time,tweet
dayz_knight,Tue Mar 01 05:29:26 IST 2016,buying myself the princess ring bc i need to be reminded that im a princess everyday again👸🏽👸🏽👸🏽
dayz_knight,Tue Mar 01 01:24:03 IST 2016,rt  
dayz_knight,Tue Mar 01 00:59:09 IST 2016,rt  seniors be like so youre a freshmen huh 😂 
dayz_knight,Mon Feb 29 23:54:15 IST 2016,im finally happy again
dayz_knight,Mon Feb 29 22:43:27 IST 2016,rt  y would u even
dayz_knight,Mon Feb 29 22:43:18 IST 2016,right now i cant feel my heart🎧🎧🎧
dayz_knight,Mon Feb 29 18:54:09 IST 2016,rt  when god shows u its time to let someone go and u refuse to he will allow the person to hurt u to the point u have no…
dayz_knight,Mon Feb 29 18:54:02 IST 2016,rt  i am actually happy  it feels so good
dayz_knight,Mon Feb 29 18:52:47 IST 2016,rt  i wanna be a princess 
dayz_knight,Mon Feb 29 10:18:25 IST 2016,rt  71 im fuciihs dying 
dayz_knight,Mon Feb 29 03:38:19 IST 2016,rt  when your bf is crazy af 😂😂😩 
dayz_knight,Sun Feb 28 23:12:51 IST 2016,rt  i need friends that do this to me 
dayz_knight,Sun Feb 28 23:07:40 IST 2016,rt  i love these 
dayz_knight,Sun Feb 28 23:05:57 IST 2016,rt onlycheer obsessed with obsession💙 
dayz_knight,Sun Feb 28 23:04:45 IST 2016,rt  pretty much me on a daily basis 
dayz_knight,Sun Feb 28 21:08:47 IST 2016,rt  i would be lyin if i said i wasnt scared to fall again but if you promise me youll catch me than its okay
dayz_knight,Sun Feb 28 11:20:14 IST 2016,rt flippo12 knight dbales10
dayz_knight,Sun Feb 28 11:12:59 IST 2016,rt  my mom has told me since i was little that i make it so hard to love me but i havent realized until now how right she was
dayz_knight,Sun Feb 28 11:12:46 IST 2016,wayyyyy up i feel blessed😻😻😻😻😻😻😻😻😻
dayz_knight,Sun Feb 28 11:11:12 IST 2016,rt  perks of a bf their tshirts become your tshirts 🙂
dayz_knight,Sun Feb 28 05:17:59 IST 2016, 
dayz_knight,Sun Feb 28 04:37:18 IST 2016,im just not in the mood today
dayz_knight,Sun Feb 28 04:34:35 IST 2016,  
dayz_knight,Sun Feb 28 04:33:50 IST 2016,rt  holding hands is so low key exciting
dayz_knight,Sat Feb 27 23:32:19 IST 2016,make up your mind pls
dayz_knight,Sat Feb 27 21:36:36 IST 2016,rt  friends👬  
dayz_knight,Sat Feb 27 21:35:47 IST 2016,rt  when i get married were doing this 
dayz_knight,Sat Feb 27 21:34:16 IST 2016,rt  if ur hair covers ur boobs u have mermaid hair and u are a mermaid i dont make the rules
dayz_knight,Sat Feb 27 20:39:51 IST 2016,rt  falls into trashcan niceso good to finally be home
dayz_knight,Sat Feb 27 20:38:52 IST 2016,rt  i want lots of these 💖 
dayz_knight,Sat Feb 27 09:26:48 IST 2016,rt  all smiles😄 
dayz_knight,Sat Feb 27 09:06:37 IST 2016,
dayz_knight,Sat Feb 27 09:02:58 IST 2016, we havent fought all day until you got w isaac so
dayz_knight,Sat Feb 27 09:02:39 IST 2016,rt  sometimes i wanna choke daisy
dayz_knight,Sat Feb 27 08:35:21 IST 2016,practice whatcha preachin
dayz_knight,Sat Feb 27 07:43:49 IST 2016,rt abby knight thanks dayz i miss and love you too no promises 😊😊❤️❤️❤️❤️
dayz_knight,Sat Feb 27 07:43:42 IST 2016,sugar how ya get so fly
dayz_knight,Sat Feb 27 00:38:49 IST 2016,abby happy bday babyyyyyyyy i miss you and love you too much come see me soon pls dont get tol crazy tonight stinker💙💙🤑🤑😊😊😊😻😻
dayz_knight,Sat Feb 27 00:36:37 IST 2016,tired of giving you 100 and getting 25 in return
dayz_knight,Fri Feb 26 08:38:49 IST 2016,rt  rt if ur a princess
dayz_knight,Fri Feb 26 08:34:55 IST 2016,rt  you aint mine but i still look out for you
dayz_knight,Fri Feb 26 08:31:25 IST 2016,rt  my life is one part “wait” and another part “what”
dayz_knight,Fri Feb 26 08:31:00 IST 2016,youre right  im sorry 
dayz_knight,Fri Feb 26 08:29:22 IST 2016,rt  and u dont even know 
dayz_knight,Fri Feb 26 08:18:22 IST 2016,rt  me and travis 
dayz_knight,Fri Feb 26 08:17:28 IST 2016,rt  all smiles😄 
dayz_knight,Fri Feb 26 08:12:25 IST 2016,rt palmer  karissa from sonic  
dayz_knight,Fri Feb 26 07:58:44 IST 2016,hate when you get that feeling that someone is losing interest in you
dayz_knight,Fri Feb 26 07:55:59 IST 2016,when baes actin up  
dayz_knight,Fri Feb 26 06:11:06 IST 2016,me 
