username,time,tweet
findery,Tue Mar 01 05:29:56 IST 2016,     but what does a fried pickle taste like srsly
findery,Tue Mar 01 05:29:14 IST 2016,ooooo very handy  thanks for tip i have a fortunes worth of obscure currencies in a box travel 
findery,Tue Mar 01 05:24:55 IST 2016, always stay with the locals best way to travel travel ttot
findery,Tue Mar 01 04:55:49 IST 2016,travel can save your life  
findery,Tue Mar 01 04:54:34 IST 2016, true true wandering is free but flights are not -
findery,Tue Mar 01 03:31:56 IST 2016,if only every cocktail started with artisanal ice cubes like at   monday 
findery,Tue Mar 01 03:28:47 IST 2016, ho ho ho wait wrong holiday woot works for all seasons
findery,Tue Mar 01 03:27:39 IST 2016,except those who are traveling for long periods of time they probably dont even know its monday ttot travel  
findery,Tue Mar 01 03:04:58 IST 2016,take me away 
findery,Tue Mar 01 03:02:15 IST 2016, peeps last though last years are now a bit crusty on the outside if only i were in seattle id be on your doorstep right now
findery,Tue Mar 01 02:56:11 IST 2016, your stuff looks awesome peeps even yes to peeps
findery,Tue Mar 01 02:52:55 IST 2016, you betcha maybe behind the nordictrack
findery,Tue Mar 01 02:50:50 IST 2016,make sure to leave the koala bear treats behind those little critters are mean travel ttot australia  
findery,Tue Mar 01 02:49:23 IST 2016,have you ever considered sleeping in a watermelon i admit now i have  
findery,Tue Mar 01 02:47:20 IST 2016,i think you mean meeeeoooow  purrrrrr travel cars road trip 
findery,Tue Mar 01 02:35:53 IST 2016,any day spent wandering about an irish castle is a good day 
findery,Tue Mar 01 02:34:52 IST 2016,now that looks like lunch  
findery,Tue Mar 01 02:30:05 IST 2016,no california trip is complete if you dont roll down highway 1  twwt california travel
findery,Tue Mar 01 02:18:16 IST 2016, they sure do i m pretty sure i sold my gear though will have a look around the garage -
findery,Tue Mar 01 02:17:08 IST 2016,great tip  i bet it works not just for easyjet and ryanair but other airlines maybe all of them 
findery,Tue Mar 01 02:11:43 IST 2016,california local  is your ca guide artist village anyone    twwt girlstravel 
findery,Tue Mar 01 01:32:19 IST 2016,cant wait to share your latest travel stories or weekend adventures share your  finds on  
findery,Tue Mar 01 01:27:19 IST 2016, i bought the ice axe and crampons but never made it to the mountains myself ttot girlstravel ftb getoutside
findery,Tue Mar 01 01:25:15 IST 2016,if youre traveling in la hit all the cool costume and prop shops for fun  twwt 
findery,Tue Mar 01 01:20:31 IST 2016,this looks great but if you dont stop for tea  
findery,Tue Mar 01 01:18:32 IST 2016,so good spare the earth thanks  and mom  
findery,Tue Mar 01 00:13:57 IST 2016,prop store turned science history museum  fans will love this place  
findery,Tue Mar 01 00:07:13 IST 2016,that blue sky what a stunning shot  
findery,Mon Feb 29 23:32:20 IST 2016,travel stories from the road | a guide to californias highway 1  travel roadtrip 
findery,Mon Feb 29 12:22:12 IST 2016, you always post the best stories
findery,Mon Feb 29 12:19:30 IST 2016,gorgeous those amazing colors in oaxaca  
findery,Sun Feb 28 11:30:43 IST 2016,mother nature is never lacking in the drama departmentbreathtaking  photography nature 
findery,Sun Feb 28 06:30:58 IST 2016,from newyork to paris nothing says i love you like a lovelock    
findery,Sun Feb 28 06:13:19 IST 2016,dont understand how this can be  because its warm downtown 
findery,Sat Feb 27 07:30:21 IST 2016,from olympia to the acropolis explore the ancient histories of greece with   
findery,Sat Feb 27 05:42:00 IST 2016,enjoy the sunshine we cant wait to see more of your loscabos adventure 
findery,Sat Feb 27 05:35:43 IST 2016,hong kong alleyway markets hidden treasures at every turn  travel 
findery,Fri Feb 26 11:52:10 IST 2016,travel congrats
findery,Fri Feb 26 11:36:37 IST 2016,pointsandtravel i love a good shake shack burger and fries check this out 
findery,Fri Feb 26 04:51:32 IST 2016,i hear helsinki is building even more biking lanes some of them bike superhighways   
findery,Fri Feb 26 04:48:25 IST 2016,great list do it all by bike-maybe the best biking city in europe though i hear  is a strong rival 
findery,Fri Feb 26 04:08:59 IST 2016,     uk   we are green with envy
findery,Fri Feb 26 04:06:49 IST 2016,well be the first to visit 
findery,Fri Feb 26 03:13:07 IST 2016,the problem with traveling solely by vr  
findery,Fri Feb 26 01:41:47 IST 2016,never been on a cruise now you can try it out without leaving your home using vr   
findery,Fri Feb 26 00:53:58 IST 2016,if you ever wanted to visit deathvalley now is the time  nationalparks 
findery,Thu Feb 25 08:30:36 IST 2016,geisha on the streets of tokyo a visitation from the past  
findery,Thu Feb 25 07:31:20 IST 2016,need socal staycation ideas youll love s local finds  travel roadtrip la 
findery,Thu Feb 25 05:31:30 IST 2016,let the daydreaming begin from penthouses to quaint cabins we love this list  travel 
findery,Thu Feb 25 03:31:46 IST 2016,from morocco to new york city explore places around the world on  travel photography 
