username,time,tweet
BobcatG,Tue Mar 01 05:29:54 IST 2016,yup still remarkable inexplicably tickets may still exist for ntasyoulikeit - please do go for a dose of unalloyed joy 
BobcatG,Mon Feb 29 16:37:57 IST 2016, the rest is silence getting a re-up tonight with uninitiated chums for the final time much excitement
BobcatG,Fri Feb 26 15:37:37 IST 2016, as long as ex kclsu presidents can commentate your bucket list is looking a bit scant there old thing
BobcatG,Mon Feb 22 14:14:17 IST 2016,a shit downton abbey with 64 million of us below stairs waiting to see how the family squabbles above will determine our future in june
BobcatG,Mon Feb 22 04:28:38 IST 2016,i suspect the bbc website has been assaulted by quite the bevy of c-bombs over the last 240 minutes 
BobcatG,Mon Feb 22 04:15:07 IST 2016, throw in kenneth williams and you nearly have 
BobcatG,Sat Feb 20 21:07:05 IST 2016,   too kind  i shall try to get there but i suspect will be kiboshed by factors
BobcatG,Sat Feb 20 20:13:27 IST 2016,    thanks
BobcatG,Sat Feb 20 18:23:59 IST 2016, hello are you at southbank today there is a pressing need for buffeting a birthday boy with your exquisite manhattan
BobcatG,Wed Feb 17 19:36:10 IST 2016,lovely in this diy diplomatic clusterfuck to see 11th hour deployment of a weaponised full english to grind em down 
BobcatG,Wed Feb 17 13:21:51 IST 2016,rt  when you take a great instagram pic but remember you banned the internet in your country 
BobcatG,Tue Feb 16 18:51:20 IST 2016,for those times when a retro video wall or a picnic gramophone is just the fillip and for lots of other times too 
BobcatG,Sat Feb 13 17:38:04 IST 2016, my tobacconist had just taken down your details
BobcatG,Thu Feb 11 21:54:17 IST 2016, no place alas for hecate 
BobcatG,Thu Feb 11 18:13:00 IST 2016,
BobcatG,Thu Feb 11 18:06:11 IST 2016,10483611 voters cant be wrong tear it all down and sell it off
BobcatG,Thu Feb 11 15:13:47 IST 2016,holy fist-fucking father of fucker thats what i call predictable still so much of the social contract to shred 
BobcatG,Mon Feb 08 01:24:24 IST 2016, there are more convincing ways of explaining the splattering as a result of protesters decrying your exit from a g8 summit
BobcatG,Thu Feb 04 22:44:00 IST 2016,the sky
BobcatG,Thu Feb 04 17:02:04 IST 2016,  
BobcatG,Thu Feb 04 13:07:34 IST 2016, the war imagery following the lead of the murdoch press was particularly remarkable given the mails history in that area
BobcatG,Sat Jan 30 03:04:54 IST 2016, you are as young as the gnarly silver topped walking cane you feel
BobcatG,Sat Jan 30 03:03:57 IST 2016, striding around the metropolis dispensing your noisy brand of lolbantz must have been a sight of the sort beloved by itv3
BobcatG,Thu Jan 28 17:53:32 IST 2016, you have improved my day by two hundred and sixty four percent thank you
BobcatG,Tue Jan 26 22:10:13 IST 2016,watkins   a fair wind to you both this evening
BobcatG,Sat Jan 23 00:39:22 IST 2016,rt  health tip make your life seem longer by only doing things that you hate
BobcatG,Fri Jan 22 17:54:07 IST 2016,rt  hear the gorgeous voice of davies in a shakespeare song by morley shakespeare400 intunesessions  https/…
BobcatG,Thu Jan 21 16:29:33 IST 2016,csawyer 
BobcatG,Tue Jan 19 18:28:21 IST 2016,tonights weather effulgent pyres of bagless vacuum cleaners lining the coast set by daily express-ers to summon a british bill of rights
BobcatG,Tue Jan 19 08:57:42 IST 2016,rt pandy i fed a recurrent neural network with the scripts for every episode of friends and it learned to generate new scenes 
BobcatG,Mon Jan 18 22:58:25 IST 2016, dont you dare humanity needs you in its darkest hour
BobcatG,Mon Jan 18 17:58:39 IST 2016,rt  a week of mourning is drawing to a close here is a bowie short story for a wry smile  bowie bowi…
BobcatG,Sat Jan 16 15:15:36 IST 2016,rt  the republicans havent got a single candidate who could survive a willie wonka factory tour
BobcatG,Fri Jan 15 23:49:31 IST 2016, after brief but thorough research and consultation with top men this could not be more exciting huzzah
BobcatG,Fri Jan 15 23:42:38 IST 2016,sporting a frabjous coat spotted next to eno  sorry for presumption from an unknown but do you plan something nearby soon
BobcatG,Fri Jan 15 15:45:50 IST 2016,e j thribb 
BobcatG,Tue Jan 05 15:48:20 IST 2016, 
BobcatG,Tue Jan 05 15:45:38 IST 2016, because what the dark days of 2016 really needed was an injection of rubis coffe from a twat in black looking forward to it
BobcatG,Tue Jan 05 15:42:40 IST 2016, or televisions brian butterfield keen to enter into a mutually profitable venture  bonbonbonbons for all
BobcatG,Tue Jan 05 02:07:09 IST 2016,    in
BobcatG,Fri Jan 01 22:54:53 IST 2016,rt  fun detail in star war they fully eat romanesco which already looks like space broccoli so they dont have to cgi something
BobcatG,Tue Dec 29 00:12:44 IST 2015, you sold out went to the west end and your people deserted you its like when dylan went electric betrayal of the fringe
BobcatG,Tue Dec 15 12:00:29 IST 2015,on bullshit 
BobcatG,Mon Dec 14 19:18:40 IST 2015, on the face of it most excellent tidings
BobcatG,Tue Dec 08 04:14:50 IST 2015,a startlingly beautiful winters tale from  with a superb company - choreographed quicksilver on a small stage
BobcatG,Mon Dec 07 20:30:24 IST 2015, this is horrible but the looks are because you no-one can read their newspaper while youre filming your hairdrying regime
BobcatG,Mon Dec 07 18:50:36 IST 2015, 
BobcatG,Thu Dec 03 02:24:35 IST 2015, laboritoire 
BobcatG,Wed Dec 02 04:44:34 IST 2015,a remarkable reminder of our darkest days not in my name
BobcatG,Wed Dec 02 04:44:21 IST 2015,we should act of course we should time does not stand still but this misguided uncoordinated machismo twattery is absurd and is 
