username,time,tweet
Travis_L_Brown,Tue Mar 01 05:12:00 IST 2016,texas am lb aj hilliard is not on the aggie’s spring roster had 2 season-ending injuries last two seasons started career at tcu
Travis_L_Brown,Tue Mar 01 03:25:00 IST 2016,virginia tech tight end announces transfer to texas am 
Travis_L_Brown,Tue Mar 01 03:15:39 IST 2016,rt sports texas ams harris williams show skills at nfl combine 
Travis_L_Brown,Mon Feb 29 10:36:08 IST 2016,rt  a win for  and for every journalist in the tireless pursuit of the truth  https//…
Travis_L_Brown,Mon Feb 29 10:34:46 IST 2016,now everyone who is pumped about that spotlight win go actually buy a newspaper and read it
Travis_L_Brown,Mon Feb 29 10:32:51 IST 2016,journalism tweet
Travis_L_Brown,Sat Feb 27 07:59:41 IST 2016,huge number of texas am offers went out today 26 recruits confirmed picking one up and counting
Travis_L_Brown,Fri Feb 26 04:27:44 IST 2016,dallas police sending johnny manziels class a misdemeanor assault/domestic violence case to the das office for presentation to grand jury
Travis_L_Brown,Fri Feb 26 04:24:30 IST 2016,rt  associated press dallas police say johnny manziels domestic violence case sent to grand jury
Travis_L_Brown,Fri Feb 26 04:08:14 IST 2016,texas am freshman te jordan davis to transfer 
Travis_L_Brown,Fri Feb 26 00:45:36 IST 2016,awesome hire congrats coach 
Travis_L_Brown,Thu Feb 25 22:25:26 IST 2016,rt  most recent update to the johnnymanziel investigation 
Travis_L_Brown,Thu Feb 25 09:12:20 IST 2016,video texas am coach billy kennedy on close mississippi st win  
Travis_L_Brown,Thu Feb 25 08:46:58 IST 2016,video texas ams danuel house  dj hogg break down mississippi st win  
Travis_L_Brown,Thu Feb 25 08:30:45 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 07:41:59 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 07:24:27 IST 2016,final texas am 68 miss st 66
Travis_L_Brown,Thu Feb 25 07:20:21 IST 2016, thanks matt
Travis_L_Brown,Thu Feb 25 07:19:44 IST 2016, bryan-college station eagle and 
Travis_L_Brown,Thu Feb 25 07:15:40 IST 2016,outstanding person to have worked with past few years played along w/ plenty of annoying videos thank you  
Travis_L_Brown,Thu Feb 25 07:02:00 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 07:01:16 IST 2016, thanks guys any future am-tcu match ups you know where to reach me
Travis_L_Brown,Thu Feb 25 06:55:10 IST 2016,come down early and bring your golf clubs txhsfbmediamafia i’ll make the reservations  
Travis_L_Brown,Thu Feb 25 06:50:59 IST 2016,thanks for all the help you gave me  
Travis_L_Brown,Thu Feb 25 06:49:52 IST 2016,hornsports thanks
Travis_L_Brown,Thu Feb 25 06:47:30 IST 2016, hahaha
Travis_L_Brown,Thu Feb 25 06:46:34 IST 2016,thanks man my fall tuesday lunches wont be the same 
Travis_L_Brown,Thu Feb 25 06:41:06 IST 2016,faaron haha i’ll do what i can appreciate it
Travis_L_Brown,Thu Feb 25 06:37:44 IST 2016,hats off to the aggie student who made a sign he is constantly pointing to the sideline seats that says “old ags make some noise”
Travis_L_Brown,Thu Feb 25 06:29:48 IST 2016,appreciate it and everything you’ve done to help get me here  
Travis_L_Brown,Thu Feb 25 06:16:29 IST 2016,caplan thanks jeff
Travis_L_Brown,Thu Feb 25 05:55:24 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 05:53:44 IST 2016,  just wait till you see my video highlight of how long i can hold a recorder up w/o my arm shaking ⭐️⭐️⭐️⭐️⭐️
Travis_L_Brown,Thu Feb 25 05:52:26 IST 2016, thanks christine
Travis_L_Brown,Thu Feb 25 05:52:04 IST 2016, thanks man also before the move had been working with mass expatriate  good people
Travis_L_Brown,Thu Feb 25 05:48:55 IST 2016, thanks sean
Travis_L_Brown,Thu Feb 25 05:48:38 IST 2016,frogs haha love you guys thanks
Travis_L_Brown,Thu Feb 25 05:48:07 IST 2016, appreciate it man
Travis_L_Brown,Thu Feb 25 04:07:48 IST 2016, thanks man
Travis_L_Brown,Thu Feb 25 04:07:28 IST 2016,lauber thanks man
Travis_L_Brown,Thu Feb 25 03:51:53 IST 2016,an absolute pleasure  
Travis_L_Brown,Thu Feb 25 03:50:02 IST 2016,etsn lol will try and stay out of trouble
Travis_L_Brown,Thu Feb 25 03:49:48 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 03:47:46 IST 2016, thanks bud
Travis_L_Brown,Thu Feb 25 03:46:48 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 03:46:20 IST 2016,double appreciate it
Travis_L_Brown,Thu Feb 25 03:41:45 IST 2016, thanks
Travis_L_Brown,Thu Feb 25 03:40:57 IST 2016,  i did pick up that offer from college station though doesnt that typically bump me up 
Travis_L_Brown,Thu Feb 25 03:37:44 IST 2016,  haha i’m only 3 starsies
Travis_L_Brown,Thu Feb 25 03:36:21 IST 2016,… but the txhsfbmediamafia lives on forever 
