username,time,tweet
trill_hov,Tue Mar 01 05:29:49 IST 2016,im a monster on these hoes
trill_hov,Tue Mar 01 05:12:02 IST 2016,rt  joyceyy killing 
trill_hov,Tue Mar 01 04:04:20 IST 2016,rt  1 everything about this vine just kills me 💀 
trill_hov,Tue Mar 01 03:10:36 IST 2016,rt  steph curry is unreal😳🐐🔥 
trill_hov,Mon Feb 29 21:10:16 IST 2016,rt  ive been looking for this video forever 
trill_hov,Mon Feb 29 21:08:09 IST 2016,rt  this is way better than damn daniel 😂😂😂😂 
trill_hov,Mon Feb 29 21:05:19 IST 2016,rt  hes back 😂😂 
trill_hov,Mon Feb 29 21:02:29 IST 2016,rt  official db timesnflcombine 
trill_hov,Mon Feb 29 19:45:15 IST 2016,rt  nah son his milly rock lit💪🏾🔥🔥🔥 
trill_hov,Mon Feb 29 18:15:01 IST 2016,good morning 🌍
trill_hov,Mon Feb 29 11:32:00 IST 2016,rt  elliott ramsey goffaccording to one nfl scout the best player in 2016 nfldraft is  
trill_hov,Mon Feb 29 11:27:40 IST 2016,rt  it goes down  epic 
trill_hov,Mon Feb 29 11:27:36 IST 2016,rt  part 6
trill_hov,Mon Feb 29 11:27:34 IST 2016,rt  saturday 👀
trill_hov,Mon Feb 29 11:19:10 IST 2016,need to stop playing games
trill_hov,Mon Feb 29 11:15:20 IST 2016,rt  three 6 mafia won the oscar award for best original song at the 2006 oscars 
trill_hov,Mon Feb 29 11:08:42 IST 2016,rt imdvpe wanna fw somebody heavy 😓
trill_hov,Mon Feb 29 10:53:12 IST 2016,rt 45moneyfeen fuxk nigga fee 😂😂 
trill_hov,Mon Feb 29 10:52:15 IST 2016,rt  she know how to keep her man 🙊💦🙊 
trill_hov,Mon Feb 29 08:27:19 IST 2016,rt kennison repost pretty boy sauce maj 
trill_hov,Mon Feb 29 06:38:30 IST 2016,rt  joe johnsons first miami heat shot attempt kaboom 
trill_hov,Mon Feb 29 06:18:58 IST 2016,rt  they had to do wilson like that 😭😭😭 
trill_hov,Mon Feb 29 03:59:17 IST 2016,rt  kodak black a savage 😭😭😂 
trill_hov,Mon Feb 29 03:58:54 IST 2016,rt  this shit is lit lmfaooo 😂😂😂🔥🔥 
trill_hov,Mon Feb 29 03:56:47 IST 2016,rt  the best backcourt in the country 
trill_hov,Sat Feb 27 22:55:38 IST 2016,rt  why i hate the radio 
trill_hov,Sat Feb 27 22:48:44 IST 2016,rt muraiiii im starving
trill_hov,Sat Feb 27 22:27:58 IST 2016,when i get off boys going get a haircut
trill_hov,Sat Feb 27 21:49:08 IST 2016,rt  when yo girl takes your phone and locks herself in another room 
trill_hov,Sat Feb 27 19:02:08 IST 2016,rt  the im sorry i hurt you strokes 😩💦 
trill_hov,Sat Feb 27 19:00:37 IST 2016,rt  this has officially changed the game forever 
trill_hov,Sat Feb 27 18:11:57 IST 2016,rt  quarterbacks wide receivers tight endstime to shine nflcombine 
trill_hov,Fri Feb 26 18:51:43 IST 2016,yea thats what i was talking bout  
trill_hov,Fri Feb 26 16:30:49 IST 2016,rt  when bae tryna give you advice while playing 2k 😂😂 
trill_hov,Fri Feb 26 15:46:23 IST 2016,5 people followed me and 3 people unfollowed me // automatically checked by 
trill_hov,Fri Feb 26 08:41:02 IST 2016,rt  classic 😂😂 
trill_hov,Fri Feb 26 07:15:39 IST 2016,rt  air gordon takes flight ✈️✈️✈️ 
trill_hov,Fri Feb 26 06:47:04 IST 2016,rt  hov 
trill_hov,Fri Feb 26 06:46:58 IST 2016,hoe ass niggas  
trill_hov,Fri Feb 26 01:36:18 IST 2016,rt  31 grandma they left you 
trill_hov,Fri Feb 26 00:48:04 IST 2016,boys got that good news today
trill_hov,Thu Feb 25 23:20:53 IST 2016,rt  when your ex texts you i miss you 
trill_hov,Thu Feb 25 23:20:08 IST 2016,rt shead so gone freestyle 😝 
trill_hov,Thu Feb 25 23:13:37 IST 2016,rt  nationaljigday 
trill_hov,Thu Feb 25 09:42:48 IST 2016,rt  one of my favorite  moments 😂🔥🏀 nbavote 
trill_hov,Thu Feb 25 08:33:25 IST 2016,rt  weed brings people together 
trill_hov,Thu Feb 25 08:17:00 IST 2016,rt  so what are you doing for spring break 
trill_hov,Thu Feb 25 07:58:36 IST 2016,rt  whiteside to curry take a seat 
trill_hov,Thu Feb 25 07:55:57 IST 2016,rt  im crying at the way this nigga laying down to record 
trill_hov,Thu Feb 25 07:55:22 IST 2016,rt  that time a young barack obama said american culture is black culture and has to be affirmed blackhistorymonth 
