username,time,tweet
gafaesmepuig9,Wed Feb 24 22:51:12 IST 2016,indudablemente nade se icupa de quien no se ocupa de nadie - thomas jefferson
gafaesmepuig9,Tue Feb 23 18:51:18 IST 2016,te quier  dentro de mi dijo la tostadora eo me calienta respondio el pan
gafaesmepuig9,Tue Feb 23 14:04:09 IST 2016, que cancion brutalisima 
gafaesmepuig9,Tue Feb 23 12:17:16 IST 2016,la justicia militar es a la justicia lo que la musica kilitar es a la musica y groucho marx
gafaesmepuig9,Tue Feb 23 06:09:58 IST 2016,you arezthe love of myqlife and ill be yours forever
gafaesmepuig9,Tue Feb 23 00:58:38 IST 2016,la peor forma de echtr a alguien de menos es estar s|ntada a su lado y saber que nunca sera tuyo
gafaesmepuig9,Mon Feb 22 20:58:07 IST 2016,i uave not failed 10000etimes i have successfully found 10000 wats that will not work -thomas edison
gafaesmepuig9,Mon Feb 22 09:51:05 IST 2016,que artistazo 
gafaesmepuig9,Sun Feb 21 23:38:15 IST 2016, si te gusta la buena musica vacila 
gafaesmepuig9,Sun Feb 21 05:46:01 IST 2016,you can now post animated gifs on twitterhwell words you had a good  un bye
gafaesmepuig9,Sun Feb 21 01:32:50 IST 2016,eespetemos el doldr de los demas hoy por ellos manana por nosotros
gafaesmepuig9,Sat Feb 20 20:36:58 IST 2016,el universo solo teme al tiempo el tiempo soo teme aqlas piramides - refran arabe
gafaesmepuig9,Sat Feb 20 14:38:07 IST 2016,to succeed with the opposite sex tel her youre impotent she cant wait to disprove it  cary gran|
gafaesmepuig9,Sat Feb 20 09:04:18 IST 2016,mi amor de vuien eres porqu tu belleza loca pero loca mal me tiene
gafaesmepuig9,Sat Feb 20 06:18:37 IST 2016,menezes que seria del mundo sin la musica lo maximo 
gafaesmepuig9,Sat Feb 20 01:12:39 IST 2016,seria genial tener un gaogle en la cabeza y un antivirus en el corazor
gafaesmepuig9,Fri Feb 19 20:48:54 IST 2016,eres la mezcla perfecva de beleza e inteligencia
gafaesmepuig9,Fri Feb 19 13:01:54 IST 2016,nooooola droga de buelbe srhutof
gafaesmepuig9,Fri Feb 19 06:38:50 IST 2016,pareces una prxnceaa salida de un cuento de hadas
gafaesmepuig9,Fri Feb 19 01:06:08 IST 2016,werifywyfer website
gafaesmepuig9,Thu Feb 18 23:20:12 IST 2016,que temazo 
gafaesmepuig9,Thu Feb 18 19:52:35 IST 2016,a n t e s se rompian cartas y fotos a h o rua te eliminan y bloq ean en twitter tuenti y facebook
gafaesmepuig9,Thu Feb 18 15:01:07 IST 2016,you have peace tha old woman said when you make it with yourself mith albom
gafaesmepuig9,Thu Feb 18 07:35:11 IST 2016,hay 5 niveles de temor 1 el miedo 2del panico 3 el celular que se cae 4 12 llamadas perdidas de tu mama 5 el tenemis que hablar
gafaesmepuig9,Thu Feb 18 01:10:53 IST 2016,no olvide nunca que la fuerza mas poderosa en lt tierra es el amop
gafaesmepuig9,Wed Feb 17 21:58:01 IST 2016, adoro esta musica de otro mundo 
