username,time,tweet
Krissy_SongBird,Thu Sep 01 05:29:24 IST 2011,50determined you are the only exception
Krissy_SongBird,Thu Sep 01 05:20:21 IST 2011,-you are the only exception
Krissy_SongBird,Wed Aug 24 06:23:27 IST 2011,-i rock to the beat of my drumseti been at the top for a while n i aint jumped yet
Krissy_SongBird,Wed Aug 24 06:00:11 IST 2011,-they say choose wiselythas why i was chosen
Krissy_SongBird,Wed Aug 24 03:54:03 IST 2011,-process of elimination
Krissy_SongBird,Mon Aug 22 09:59:23 IST 2011,-i need a rideon a magic carpet
Krissy_SongBird,Sat Aug 20 20:52:30 IST 2011,-happy 1st birthday to my beautiful babygirl reesey - mommy loves you
Krissy_SongBird,Wed Aug 17 04:11:52 IST 2011,-every opportunity has a shelf life
Krissy_SongBird,Tue Aug 16 08:59:33 IST 2011,-its a nice night
Krissy_SongBird,Tue Aug 16 07:34:48 IST 2011,-i wont knock it till i try it
Krissy_SongBird,Mon Aug 15 23:40:43 IST 2011,-im from the old school
Krissy_SongBird,Sun Aug 14 12:25:31 IST 2011,-what you see is what you get
Krissy_SongBird,Sun Aug 14 10:43:24 IST 2011,rt 50determined my sister songbird voice is so beautiful  ♥
Krissy_SongBird,Sun Aug 14 09:39:12 IST 2011,rt  songbird thanx for the followback -
Krissy_SongBird,Sun Aug 14 09:17:52 IST 2011,-if you ask an unpleasant question you might get an unpleasant answer
Krissy_SongBird,Sun Aug 14 05:35:43 IST 2011,-everybody dies but not everybody lives
Krissy_SongBird,Sat Aug 13 09:57:00 IST 2011,rt dotcom this heffa songbird  stay drinking sex on the beach lhh i know right lol
Krissy_SongBird,Fri Aug 12 22:04:26 IST 2011,rt songbird -cant win em all
Krissy_SongBird,Fri Aug 12 13:15:10 IST 2011,rt 50determined wish i was with songbird right now  ♥  me too sissy -
Krissy_SongBird,Fri Aug 12 12:59:56 IST 2011,-cant win em all
Krissy_SongBird,Thu Aug 11 20:55:44 IST 2011,-the grass is always greener on the other side
Krissy_SongBird,Mon Aug 08 15:52:51 IST 2011,-certain things are meant even if they never happen
Krissy_SongBird,Mon Aug 08 06:35:12 IST 2011,rt dotcom i miss songbird sigh that heffa been gone all damn day lmfaooooo i miss u too boo -
Krissy_SongBird,Sat Aug 06 12:02:25 IST 2011,-power to the people
Krissy_SongBird,Sat Aug 06 11:26:19 IST 2011,-i love my job
Krissy_SongBird,Fri Aug 05 01:01:44 IST 2011,rt 50determined daaannnnnnng have yall seen songbird  that woman is beyond beautiful   love you queen ♥ lol you silly tay
Krissy_SongBird,Fri Aug 05 00:47:32 IST 2011,-i heard its nothin new except for someone new
Krissy_SongBird,Thu Aug 04 19:24:56 IST 2011,good morning -
Krissy_SongBird,Thu Aug 04 11:14:04 IST 2011,-stop complaining
Krissy_SongBird,Wed Aug 03 20:42:57 IST 2011,-life is good
Krissy_SongBird,Wed Aug 03 08:51:21 IST 2011,-at work working my ass off lol
Krissy_SongBird,Wed Aug 03 08:49:39 IST 2011,rt 50determined i love my sissy songbird avi  beautiful ♥ i love you too love -
Krissy_SongBird,Tue Aug 02 22:56:51 IST 2011,50determined im coming boo -
Krissy_SongBird,Tue Aug 02 20:45:57 IST 2011,-waiting on dotcom who is moving like a damn snail lol -
Krissy_SongBird,Tue Aug 02 08:37:58 IST 2011,-first day of work was lovely -
Krissy_SongBird,Mon Aug 01 21:49:54 IST 2011,-devil get up off me
Krissy_SongBird,Sun Jul 31 10:32:30 IST 2011,-i will break the cycle
Krissy_SongBird,Sun Jul 31 09:53:55 IST 2011,-confusion is something ive never experienced
Krissy_SongBird,Sat Jul 30 22:23:03 IST 2011,-i love the rain
Krissy_SongBird,Sat Jul 30 20:00:11 IST 2011,rt 50determined thankful to see another day blessed
Krissy_SongBird,Sat Jul 30 19:53:00 IST 2011,dotcom lol i know right4 lil blessings that drive us insane -
Krissy_SongBird,Sat Jul 30 04:49:15 IST 2011, soooooi text u at the number u gave tay and didnt get a response sup wit that sis lol
Krissy_SongBird,Sat Jul 30 00:12:03 IST 2011,-some people gotta learn the hard way
Krissy_SongBird,Fri Jul 29 22:23:37 IST 2011,-sooo im watching clifford with my babygirlsgood times -
Krissy_SongBird,Fri Jul 29 21:44:23 IST 2011,rt 50determined i love my sister songbird  3 i love you too baby sis -
Krissy_SongBird,Fri Jul 29 21:28:33 IST 2011,-trust isnt something you give outits gained
Krissy_SongBird,Fri Jul 29 20:35:31 IST 2011,-live and let live
Krissy_SongBird,Fri Jul 29 20:34:13 IST 2011,
