username,time,tweet
JayMock_,Fri Mar 25 20:36:03 IST 2016,rt  currently at that point in life where i cant wait to get the hell out of high school but at the same time i want to be a…
JayMock_,Wed Mar 23 21:27:40 IST 2016,rt  trunk delivery 
JayMock_,Wed Mar 23 11:05:05 IST 2016,can we just take a moment on  snapchat story😯 
JayMock_,Wed Mar 23 10:55:43 IST 2016,rt  cliffs of moher ireland ✈️🌍 
JayMock_,Wed Mar 23 10:53:50 IST 2016,rt  chick fil a has my heart
JayMock_,Wed Mar 23 04:07:41 IST 2016,rt  this is my favourite video on the internet 
JayMock_,Wed Mar 23 02:32:28 IST 2016,rt  grandma go to zumba youll love the musicme 
JayMock_,Wed Mar 23 01:41:37 IST 2016,rt  he crossed a lil kid at recess  💀 
JayMock_,Tue Mar 22 21:57:42 IST 2016,rt  cruickshankpaul explains likely link b/t paris and brussels attacks  
JayMock_,Tue Mar 22 21:57:27 IST 2016,rt  new footage outside maalbeek metro in brussels shows victims being wheeled away by emergency services 
JayMock_,Tue Mar 22 21:44:33 IST 2016,rt  my reflections not having it anymore😂💀😂‼️😂‼️
JayMock_,Tue Mar 22 21:34:12 IST 2016,rt  why did i wake up next to a coconut 
JayMock_,Tue Mar 22 09:38:14 IST 2016, my dude  😭🙏🏼
JayMock_,Tue Mar 22 09:32:49 IST 2016,rt  put her in her place 😂😂💀 
JayMock_,Tue Mar 22 07:22:52 IST 2016,rt  the beauty of nature 🍃 🗻🌲 
JayMock_,Mon Mar 21 05:03:31 IST 2016,rt  the world has so much worth exploring 
JayMock_,Mon Mar 21 01:07:05 IST 2016,rt  this nigga struggling with push-ups while my mans in the back training like goku 
JayMock_,Mon Mar 21 01:06:48 IST 2016,rt  this is forever goat 
JayMock_,Mon Mar 21 00:54:22 IST 2016,rt  internationaldayofhappiness he is me 
JayMock_,Sun Mar 20 23:46:13 IST 2016,rt  lets adventure together 
JayMock_,Sat Mar 19 22:57:38 IST 2016,rt  im crying 😂😂😂 
JayMock_,Sat Mar 19 22:56:12 IST 2016,rt   idk if im trippin or not but this dude not resisting at all cops still on that bullshit
JayMock_,Sat Mar 19 22:55:13 IST 2016,rt  dinner with papaw tonight❤️ he made 12 burgers for all 6 grandkids and im the only one who showed 😢 love him https…
JayMock_,Sat Mar 19 19:36:17 IST 2016,rt  wait for it 
JayMock_,Sat Mar 19 05:50:28 IST 2016,rt  mount pilchuck washington 😍😍😛 
JayMock_,Sat Mar 19 05:49:26 IST 2016,rt  smart ass of the year 😂 
JayMock_,Sat Mar 19 05:18:04 IST 2016,my thoughts exactly in school👏🏼👌🏼 
JayMock_,Sat Mar 19 04:35:31 IST 2016,rt  big on social media apply now to see the april 8  cargo launch from fl  nasasocial 
JayMock_,Sat Mar 19 04:35:20 IST 2016,rt  when youre arguing with your parents
JayMock_,Sat Mar 19 04:32:39 IST 2016,rt  1 more day until i can catch up on all the lost sleep from this hell week
JayMock_,Fri Mar 18 05:13:59 IST 2016,rt eaker12 we did it best😈 saxlax 
JayMock_,Fri Mar 18 05:06:08 IST 2016,rt  through the holidays with the chad elwell happystpatricksday 
JayMock_,Thu Mar 17 07:17:30 IST 2016,rt rintz tommy found his long lost dad today 
JayMock_,Thu Mar 17 02:13:15 IST 2016,rt  12 years a slave auditions part 2 
JayMock_,Thu Mar 17 02:01:59 IST 2016,rt  please if anyone knows who hit my black nissan altima today in the parking lot at shs send me a dm or let me know https…
JayMock_,Thu Mar 17 01:22:36 IST 2016,rt  when you walk into class unprepared and see everyone pulling out their completed homework assignments 
JayMock_,Wed Mar 16 18:13:10 IST 2016,rt  i really dont know what hurts more bernie losing illinois or trump winning illinois 💆
JayMock_,Wed Mar 16 04:50:38 IST 2016,rt  so today i realized 
JayMock_,Wed Mar 16 04:46:36 IST 2016,rt  i thought this was a kids movie 😭💀 
JayMock_,Tue Mar 15 01:24:06 IST 2016,dreadedsamurai  lmao i wish😭
JayMock_,Sun Mar 13 11:36:26 IST 2016,rt  expressions of nature 🌲🌾🌿🍃 
JayMock_,Sun Mar 13 11:16:52 IST 2016,rt  me when they call my name at graduation this year 
JayMock_,Sat Mar 12 07:14:32 IST 2016,rt  on criminal justice reform and the need to fight racism there is no other candidate who will fight harder
JayMock_,Sat Mar 12 07:14:29 IST 2016,rt  breaking waves 🌊 
JayMock_,Sat Mar 12 05:11:01 IST 2016,rt  washington 🌲🌲 
JayMock_,Sat Mar 12 05:09:29 IST 2016,rt  this guy is having the most lit day ever 
JayMock_,Sat Mar 12 05:01:55 IST 2016,rt  administrator charles bolden on the retirement of yearinspace astronaut   
