username,time,tweet
PapaJackKowts,Fri Nov 20 06:37:12 IST 2015,dont over think dont regret its a waste of time
PapaJackKowts,Fri Nov 20 06:36:53 IST 2015,forgive yourself not just once again and again and again as many times as it takes to find peace”
PapaJackKowts,Thu Nov 05 07:57:56 IST 2015,i’m ready to engage with my 1 new follower in the past day i know them via 
PapaJackKowts,Wed Nov 04 07:57:59 IST 2015,i have a rising follower graph 1 more follower in the past day get your stats right here 
PapaJackKowts,Tue Nov 03 07:57:57 IST 2015,stats for the day have arrived 11 new followers and no unfollowers  via 
PapaJackKowts,Mon Nov 02 07:57:55 IST 2015,wondering how to grow on twitter i gained 1 follower in the past day this is the app 
PapaJackKowts,Sun Nov 01 07:57:55 IST 2015,followers -2 unfollowers - 0 i didnt know i was this awesome get your daily stats via 
PapaJackKowts,Sat Oct 31 07:57:55 IST 2015,how many followers do you get everyday i got 1 in the last day growing daily with 
PapaJackKowts,Fri Oct 30 07:58:02 IST 2015,follower -1 unfollowers - 0 i didnt know i was this awesome get your daily stats via 
PapaJackKowts,Wed Oct 28 07:57:54 IST 2015,1 daily unfollower crowdfire doesnt miss a trick - via 
PapaJackKowts,Mon Oct 26 07:57:53 IST 2015,1 tweep followed thank you and nobody unfollowed me in the past day thank you 
PapaJackKowts,Sat Oct 24 07:57:53 IST 2015,how many followers do you get everyday i got 2 in the last day growing daily with 
PapaJackKowts,Fri Oct 23 07:58:34 IST 2015,1 tweep followed me in the past day feels great do you also want to feel awesome check out 
PapaJackKowts,Thu Oct 22 07:57:53 IST 2015,stats for the day have arrived 1 new unfollower stats via 
PapaJackKowts,Wed Oct 21 07:57:53 IST 2015,new day new tweets new stats 1 follower 0 unfollowers via good old 
PapaJackKowts,Tue Oct 20 07:57:52 IST 2015,gained 1 new follower in the past day i’m growing my account the right way are you do it with 
PapaJackKowts,Mon Oct 19 07:57:52 IST 2015,4 tweeps unfollowed goodbye me in the past day thank you 
PapaJackKowts,Sun Oct 18 07:57:52 IST 2015,do you know who is awesome my 1 new follower in the last day growing with 
PapaJackKowts,Fri Oct 16 07:58:01 IST 2015,1 tweep followed thank you and nobody unfollowed me in the past day thank you 
PapaJackKowts,Thu Oct 15 07:58:02 IST 2015,number crunching for the past day - 2 new followers and no unfollowers stats via 
PapaJackKowts,Wed Oct 14 07:58:01 IST 2015,number crunching for the past day - 2 new unfollowers stats via 
PapaJackKowts,Tue Oct 13 07:58:02 IST 2015,wondering how to grow on twitter i gained 1 follower in the past day this is the app 
PapaJackKowts,Mon Oct 12 07:58:02 IST 2015,1 tweep unfollowed goodbye me in the past day thank you 
PapaJackKowts,Sun Oct 11 07:58:01 IST 2015,new day new tweets new stats 1 follower 0 unfollowers via good old 
PapaJackKowts,Sat Oct 10 07:58:02 IST 2015,gained 1 new follower in the past day i’m growing my account the right way are you do it with 
PapaJackKowts,Fri Oct 09 07:58:01 IST 2015,number crunching for the past day - 1 new unfollower stats via 
PapaJackKowts,Thu Oct 08 07:58:01 IST 2015,new day new tweets new stats 1 new unfollower via good old 
PapaJackKowts,Tue Oct 06 07:58:00 IST 2015,stats for the day have arrived 1 new follower and no unfollowers  via 
PapaJackKowts,Mon Oct 05 07:58:02 IST 2015,1 new unfollower in the last day via 
PapaJackKowts,Sun Oct 04 07:58:00 IST 2015,1 new unfollower in the last day via 
PapaJackKowts,Sat Oct 03 07:57:59 IST 2015,i’m ready to engage with my 1 new follower in the past day i know them via 
PapaJackKowts,Fri Oct 02 07:58:00 IST 2015,followers -2 unfollowers - 0 i didnt know i was this awesome get your daily stats via 
PapaJackKowts,Wed Sep 30 07:57:56 IST 2015,2 new unfollowers in the last day via 
PapaJackKowts,Tue Sep 29 07:57:59 IST 2015,number crunching for the past day - 1 new unfollower stats via 
PapaJackKowts,Mon Sep 28 07:57:56 IST 2015,1 new tweep followed me in the last day i find relevant people to follow with the copyfollowers feature of 
PapaJackKowts,Sun Sep 27 07:57:56 IST 2015,i’m ready to engage with my 1 new follower in the past day i know them via 
PapaJackKowts,Sat Sep 26 07:57:56 IST 2015,new day new tweets new stats 10 followers 2 unfollowers via good old 
PapaJackKowts,Mon Sep 21 07:57:54 IST 2015,1 daily follower 0 unfollowers crowdfire doesnt miss a trick -via 
PapaJackKowts,Sun Sep 20 07:57:50 IST 2015,1 new unfollower in the last day via 
PapaJackKowts,Sat Sep 19 07:57:50 IST 2015,number crunching for the past day - 1 new unfollower stats via 
PapaJackKowts,Fri Sep 18 07:57:50 IST 2015,i’m ready to engage with my 1 new follower in the past day i know them via 
PapaJackKowts,Wed Sep 16 07:57:50 IST 2015,3 new tweeps followed me in the last day i find relevant people to follow with the copyfollowers feature of 
PapaJackKowts,Tue Sep 15 07:57:48 IST 2015,4 daily unfollowers crowdfire doesnt miss a trick - via 
PapaJackKowts,Mon Sep 14 07:58:13 IST 2015,number crunching for the past day - 1 new unfollower stats via 
PapaJackKowts,Sun Sep 13 07:57:34 IST 2015,stats for the day have arrived 2 new unfollowers stats via 
PapaJackKowts,Sat Sep 12 07:57:33 IST 2015,number crunching for the past day - 2 new followers and no unfollowers stats via 
PapaJackKowts,Fri Sep 11 07:57:32 IST 2015,stats for the day have arrived 2 new unfollowers stats via 
PapaJackKowts,Thu Sep 10 07:57:32 IST 2015,1 daily follower 0 unfollowers crowdfire doesnt miss a trick -via 
PapaJackKowts,Wed Sep 09 07:57:32 IST 2015,1 daily unfollower crowdfire doesnt miss a trick - via 
PapaJackKowts,Mon Sep 07 07:57:31 IST 2015,1 tweep followed thank you and 2 unfollowed goodbye me in the past day thank you 
