username,time,tweet
Mich_elleeeee,Wed Mar 23 05:29:59 IST 2016,rt  we are here to make life better
Mich_elleeeee,Wed Mar 23 05:29:54 IST 2016,rt  dont hide from the truth because it is the only light
Mich_elleeeee,Wed Mar 23 05:29:52 IST 2016,rt  everyone has made mistakes i just make them in public
Mich_elleeeee,Tue Mar 22 18:00:52 IST 2016,ive been watching kuwtk way to much
Mich_elleeeee,Tue Mar 22 18:00:08 IST 2016, tell me why since i added kylie on snapchat all ive been doing is repeating her story 😂😂
Mich_elleeeee,Mon Mar 21 07:19:54 IST 2016,rt 6godadri all my life ive only been in michigan and chicago  sad
Mich_elleeeee,Mon Mar 21 02:38:33 IST 2016,rt  i cant wait for the carnival😭
Mich_elleeeee,Mon Mar 21 00:04:56 IST 2016,yes girl  so cute  
Mich_elleeeee,Sun Mar 20 23:08:21 IST 2016,have to give credits to my brother for the picture on my header
Mich_elleeeee,Sun Mar 20 19:25:52 IST 2016,im a nice ass person
Mich_elleeeee,Sun Mar 20 19:24:04 IST 2016,rt  mama raised an angel but the streets raised a devil
Mich_elleeeee,Sun Mar 20 12:52:54 IST 2016,hit arelys dms  dont be a fuckboy  just kidding  she isnt ready to mingle
Mich_elleeeee,Sun Mar 20 12:51:32 IST 2016,i milly rock on any fakes ayy
Mich_elleeeee,Sun Mar 20 11:06:58 IST 2016,i seen this episode  ive been loving this show  
Mich_elleeeee,Sun Mar 20 10:42:14 IST 2016,rt gnz0 i just felt a tear roll down my cheek
Mich_elleeeee,Sun Mar 20 10:34:07 IST 2016,i remember when we met like that  miss those days
Mich_elleeeee,Sun Mar 20 08:54:41 IST 2016,rt  hate when my aniexty gets bad
Mich_elleeeee,Sun Mar 20 08:54:15 IST 2016,rt 0123 boring saturday
Mich_elleeeee,Sat Mar 19 21:12:36 IST 2016,rt  have you ever just randomly started crying because youve been holding in all of these emotions and pretending to be happy for …
Mich_elleeeee,Fri Mar 18 02:45:44 IST 2016,rt  a real nigga aint gonna do no hoe shit period
Mich_elleeeee,Fri Mar 18 02:45:04 IST 2016,rt  elleeeee thanks gf💗
Mich_elleeeee,Thu Mar 17 16:38:49 IST 2016, avi  hella heart eyes 
Mich_elleeeee,Thu Mar 17 07:29:44 IST 2016,rt 6godadri tbh i dont need friends cause i dead ass talk to myself and make myself laugh  😂
Mich_elleeeee,Thu Mar 17 02:47:32 IST 2016,rt  people love to assume
Mich_elleeeee,Wed Mar 16 17:51:01 IST 2016,were all self conscious but im the first to admit
Mich_elleeeee,Tue Mar 15 03:07:01 IST 2016,same  
Mich_elleeeee,Mon Mar 14 07:36:46 IST 2016, thank you karen 💗💗
Mich_elleeeee,Mon Mar 14 07:36:05 IST 2016,rt  elleeeee happy birthday bby 💞💞 
Mich_elleeeee,Mon Mar 14 07:31:46 IST 2016, thank you oh so much karen ❤️❤️
Mich_elleeeee,Mon Mar 14 07:30:17 IST 2016,rt  happy birthday to my gf love you❣ elleeeee 
Mich_elleeeee,Sun Mar 13 17:59:59 IST 2016,rt  feels so good to be happy with life honestly 🙌🏼
Mich_elleeeee,Sun Mar 13 17:59:52 IST 2016,rt  im sick and tired of being sick and tired
Mich_elleeeee,Sun Mar 13 09:47:06 IST 2016,rt  add me on sc  karennvxo 
Mich_elleeeee,Sun Mar 13 09:05:14 IST 2016,rt hernand because i didnt post this tuesday ❤️ 
Mich_elleeeee,Fri Mar 11 01:21:53 IST 2016,rt  not scared of commitment just scared of giving someone my all and them leaving me at the end
Mich_elleeeee,Thu Mar 10 19:06:45 IST 2016,rt  fake fake fake fake fake fake fake fake fake fake fake … just my analysis
Mich_elleeeee,Wed Mar 09 18:37:18 IST 2016,rt  no matter how many times i get hurt i will never do someone dirt or make them look stupid
Mich_elleeeee,Wed Mar 09 06:56:30 IST 2016,rt  who you looking all cute n shit for 
Mich_elleeeee,Wed Mar 09 06:53:21 IST 2016,rt  even if you arent a fan of kim kardashian this is a very important thing to read internationalwomensday 
Mich_elleeeee,Wed Mar 09 03:50:42 IST 2016,rt  people only in your life like seasons
Mich_elleeeee,Wed Mar 09 03:50:18 IST 2016,cause they make us hate our self but love our wealth
Mich_elleeeee,Tue Mar 08 18:49:53 IST 2016, work work work kim
Mich_elleeeee,Tue Mar 08 18:12:42 IST 2016,rt  everybody wants me to love them and show them off but fail to realize that ive been doing that hm they didnt notice 😂🤔🤔🤔
Mich_elleeeee,Tue Mar 08 18:11:02 IST 2016,rt  where you feel it 
Mich_elleeeee,Mon Mar 07 17:02:39 IST 2016,rt 6godadri  i love you too💗💗
