username,time,tweet
cb2smoovee,Tue Mar 01 05:29:52 IST 2016,eric staal is a elite player in this league and he will show why tonight
cb2smoovee,Tue Mar 01 05:27:05 IST 2016,rt  so miller-brass-zuke kreider-step-stalberg lindberg-estaal-hayes glass-moore-mcilrath mcdonagh-g mstaal-boyle yandle-…
cb2smoovee,Tue Mar 01 05:23:28 IST 2016,rt  sound the horns of jericho eric staal hath made it to broadway nyr wewantthycup
cb2smoovee,Tue Mar 01 05:04:14 IST 2016,god damn eric staal looks good in blue
cb2smoovee,Tue Mar 01 04:59:17 IST 2016, corniest show ive ever seen i had to stop watching
cb2smoovee,Tue Mar 01 04:53:54 IST 2016,rt  a brash brassard after staal trade pick against us if you want well win cup as underdogs  https…
cb2smoovee,Tue Mar 01 04:50:55 IST 2016,rt fulltilt all in all landing eric staal for a non roster player was the biggest move of any team at the nhl deadline nash return…
cb2smoovee,Tue Mar 01 04:48:31 IST 2016,rt  americas favorite team- college football edition -• final 4 •rt  notre damefav  nebraska 
cb2smoovee,Tue Mar 01 03:53:57 IST 2016,rt  staal stalls nyr staalinthefamily 
cb2smoovee,Tue Mar 01 03:46:22 IST 2016,rt  staal sweaters are ready for tonights nyr game lgr staalinthefamily 
cb2smoovee,Mon Feb 29 16:56:33 IST 2016,cant believe today is the trade deadline gorton i wouldnt mind one more piece to the puzzle
cb2smoovee,Mon Feb 29 16:54:43 IST 2016,rt  icymi eric staal is the newest member of the  nhltrade  
cb2smoovee,Mon Feb 29 16:54:39 IST 2016,rt  i see your point i must admit i grind i grind i grind all day this paper is what i’m tryin’ to get i gotta go to work
cb2smoovee,Mon Feb 29 08:07:46 IST 2016,rt  hey  we still think this is your best look nyr oscars 
cb2smoovee,Mon Feb 29 08:00:11 IST 2016,i dont think ive heard of any of these movies in the oscars
cb2smoovee,Mon Feb 29 07:50:35 IST 2016,rt  the belief is the sellers are getting nervous prices may fall tomorrow to promote deals tradecentre
cb2smoovee,Mon Feb 29 07:24:13 IST 2016,cant wait to see eric staal play tomorrow
cb2smoovee,Mon Feb 29 07:12:26 IST 2016,rt  if blandisi doesnt win an oscar tonight i will be 100 sure theyre rigged 
cb2smoovee,Mon Feb 29 07:05:37 IST 2016,rt  im sorry jordan those cowshit fans and players were just too much - moms favorite  
cb2smoovee,Mon Feb 29 07:03:35 IST 2016, curry hasnt even put in 20 treys in a game
cb2smoovee,Mon Feb 29 07:03:08 IST 2016,rt  on this day 2011🏀8 nd 93 19 villanova 72👌nd record 20 3s🏆be poty ben hansbrough w/30pts 10astswatch
cb2smoovee,Mon Feb 29 06:43:40 IST 2016,eric staal will score tomorrow night
cb2smoovee,Mon Feb 29 06:40:46 IST 2016,get outta kp house
cb2smoovee,Mon Feb 29 06:27:49 IST 2016,cannot believe crosbys golden goal was 6 years ago today
cb2smoovee,Mon Feb 29 05:57:02 IST 2016,so excited to watch this rangers game tomorrow
cb2smoovee,Mon Feb 29 05:36:55 IST 2016,rt fulltilt let this be knowni am ridiculously excited to see eric staal play for the nyr
cb2smoovee,Mon Feb 29 04:41:31 IST 2016,rt xfest gotta love this pre game speech 😂😂 goon hilarious 
cb2smoovee,Mon Feb 29 03:51:22 IST 2016,rt  eric staal will wear 1️⃣2️⃣ with nyr
cb2smoovee,Mon Feb 29 03:51:18 IST 2016,rt  official nyr have acquired eric staal in exchange for aleksi saarela and two second-round picks 16  17 
cb2smoovee,Mon Feb 29 00:18:21 IST 2016,rt  gorton walking around after that trade like 
cb2smoovee,Mon Feb 29 00:18:10 IST 2016,rt miller welcome to nyr eric staal 
cb2smoovee,Mon Feb 29 00:16:55 IST 2016,we didnt even give up a lot for him
cb2smoovee,Mon Feb 29 00:16:25 IST 2016,rt  staal has signed his nmc/ntc waiver to go to nyr
cb2smoovee,Mon Feb 29 00:14:50 IST 2016,rt  the hurricanes have reportedly traded captain eric staal to the new york rangers  
cb2smoovee,Mon Feb 29 00:14:38 IST 2016,eric staal pack yo shit
cb2smoovee,Mon Feb 29 00:14:20 IST 2016,rt  not official by any means but i believe car will receive two 2nd-round picks and quite possibly finnish prospect  alek…
cb2smoovee,Mon Feb 29 00:01:58 IST 2016,rt  if staal trade goes through then michelletti is going to be calling games with a permanent pants tent watching both bro…
cb2smoovee,Mon Feb 29 00:01:24 IST 2016,eric staal its about to go down
cb2smoovee,Sun Feb 28 22:10:42 IST 2016,rt  happy 28th birthday to aroldis chapman 
cb2smoovee,Sun Feb 28 22:10:16 IST 2016,rt fulltilt eric staal packyoshit
cb2smoovee,Sun Feb 28 13:13:27 IST 2016,cant go to sleep cause i feel like something will happen
cb2smoovee,Sun Feb 28 12:13:56 IST 2016,all i want is for you to be happy thats it
cb2smoovee,Sun Feb 28 12:13:03 IST 2016,bet this ends up being a western conference team who comes in and snags him from us  
cb2smoovee,Sun Feb 28 12:06:52 IST 2016,miller  i love atkinson hoping gorton can pull it off and he will be much cheaper than staal
cb2smoovee,Sun Feb 28 11:38:40 IST 2016,patiently waiting for the rangers to trade for eric staal or cam atkinson
cb2smoovee,Sun Feb 28 11:37:37 IST 2016,fuller house might be the corniest shit out there
cb2smoovee,Sun Feb 28 11:13:19 IST 2016,cant believe ottawa just came back and won
cb2smoovee,Sun Feb 28 11:02:02 IST 2016,kd and russ boutta lock in and beat these boys in the wcf
cb2smoovee,Sun Feb 28 10:53:50 IST 2016,this flames senators game is insane
