username,time,tweet
Legacy_of_Ash,Tue Mar 01 05:29:54 IST 2016,aaaaah i get a little anxious when my wife proofreads anything of minescientific writing vssword  sorcery
Legacy_of_Ash,Mon Feb 29 02:31:07 IST 2016,to keep the cat from losing his mind when we vacuum 1 of us has to take him out on the leashso coffee  book in hand im on cat duty
Legacy_of_Ash,Sun Feb 28 22:45:04 IST 2016,another 2000 words so far today working on a story not set in the legacyofash but i amwritingfantasy still
Legacy_of_Ash,Sun Feb 28 06:40:03 IST 2016,2000 solid words tonight  now time to make a curry
Legacy_of_Ash,Sun Feb 28 05:31:22 IST 2016,im reading the hammer and the blade by paul kemp 
Legacy_of_Ash,Fri Feb 26 23:20:44 IST 2016,editing coffee and dr who  dayoff
Legacy_of_Ash,Fri Feb 26 05:34:48 IST 2016,marvels daredevil - season 2 - official trailer - part 2 - netflix [hd]  via 
Legacy_of_Ash,Thu Feb 25 20:07:35 IST 2016,free ebook today only some some honest reviews  via 
Legacy_of_Ash,Wed Feb 24 08:33:20 IST 2016,a little editing of a new short story tonightthink i know where to submit this oneamwriting withwhisky 
Legacy_of_Ash,Wed Feb 24 01:10:26 IST 2016, this is me and beer
Legacy_of_Ash,Tue Feb 23 23:25:17 IST 2016,went to the dentist today to begin the wisdom teeth extraction process so nervous even now my heart wont stop pounding
Legacy_of_Ash,Sun Feb 21 10:33:26 IST 2016,i think deadpool2 should just be a shot for shot remake of die hard cable gets to be mcclane and deadpool is everyone else
Legacy_of_Ash,Sun Feb 21 09:56:46 IST 2016,you oughta to be on fing tv with that accent bestvillainever
Legacy_of_Ash,Sun Feb 21 09:27:06 IST 2016,for anyone who doesnt know her the missus is pretty much john mcclane except with animals
Legacy_of_Ash,Sun Feb 21 09:24:21 IST 2016,the wife fell asleep long day saving the world so ill have to finish her cider for her
Legacy_of_Ash,Sun Feb 21 09:22:49 IST 2016,oh and a cat which just tops off the whole evening
Legacy_of_Ash,Sun Feb 21 09:18:39 IST 2016,whiskey die hard popcorn
Legacy_of_Ash,Sun Feb 21 03:58:16 IST 2016,looooooong walk today visiting my oldest friend and his kids and playing in the park  good times had by all
Legacy_of_Ash,Sat Feb 20 21:08:21 IST 2016,5 of 5 stars to the witch ring by chris adams 
Legacy_of_Ash,Sat Feb 20 05:18:11 IST 2016,just saw deadpool yes everyone said how great it was but no one warned me how perfectly they nailed colossus
Legacy_of_Ash,Mon Feb 15 04:02:46 IST 2016,deadpool was pretty much sold out so the missus and i have come home without witnessing the glorytime to drown my sorrows in whisky
Legacy_of_Ash,Mon Feb 15 00:11:42 IST 2016,trying to convert long bits of useless exposition into short useful dialogue
Legacy_of_Ash,Sat Feb 13 22:44:20 IST 2016,-23c right now feels like -34  nice
Legacy_of_Ash,Sat Feb 13 21:10:09 IST 2016,erasing whole characters from a story draftdamn this feels horrible but it must be done
Legacy_of_Ash,Sat Feb 13 19:58:10 IST 2016,reading a romance novel right nowand totally caught up in the plotweird book clubs can take you to some pretty messed up places
Legacy_of_Ash,Sat Feb 13 00:44:07 IST 2016,stocked up for the weekend ready to bar the doors against the cold-30 for a few days bring it on
Legacy_of_Ash,Fri Feb 12 20:26:45 IST 2016,rt  mightythorjrs - new ebook swords for hire anthology  
