username,time,tweet
SayChesus,Tue Mar 01 05:29:30 IST 2016,some of you hoes are getting carried away with these asses  some of you hoes look like yall got a diaper on
SayChesus,Tue Mar 01 05:28:07 IST 2016,rt  i want it all
SayChesus,Tue Mar 01 05:26:09 IST 2016,rt  dont fuck up wit me or be disloyal cus im one of them ppl you can call anytime for anything n dont want shit in retu…
SayChesus,Tue Mar 01 05:19:32 IST 2016,that shit sounds good af right now  
SayChesus,Tue Mar 01 05:19:07 IST 2016,rt courtunique loyalty is everything
SayChesus,Tue Mar 01 05:18:49 IST 2016,no nigga  bernie sanders not barry sanders
SayChesus,Tue Mar 01 05:18:03 IST 2016,rt  vote for bernie sanders
SayChesus,Tue Mar 01 05:17:55 IST 2016,rt  yall lame as fuck
SayChesus,Tue Mar 01 05:16:43 IST 2016,i wonder if raven saw this coming  
SayChesus,Tue Mar 01 05:15:04 IST 2016,clap if your socks committed a fake suicide  this is a simple break down of detroit twitter today
SayChesus,Tue Mar 01 05:13:11 IST 2016,im about to put todays events into 1 tweet  1 short ass tweet
SayChesus,Tue Mar 01 05:01:58 IST 2016,so people fakin their death 
SayChesus,Tue Mar 01 04:52:32 IST 2016,detroit twitter is messy as fuck
SayChesus,Tue Mar 01 04:45:01 IST 2016, 😩😩😩😩😩😂😂😂
SayChesus,Tue Mar 01 04:42:06 IST 2016,damn  
SayChesus,Tue Mar 01 04:40:07 IST 2016,old ladies be hitting on me on fb 😩😩😩😩😩  they prolly got heavy checks tho
SayChesus,Tue Mar 01 03:53:52 IST 2016,rt bbjnene its a new show on twitter everyday🍿
SayChesus,Tue Mar 01 02:50:04 IST 2016,the clap shit some of these hoes got that round of applause 
SayChesus,Tue Mar 01 02:47:45 IST 2016,some of these hoes really got that fire
SayChesus,Tue Mar 01 02:46:56 IST 2016,🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒🚒 my timeline burning
SayChesus,Tue Mar 01 02:36:20 IST 2016,fuckin retard  
SayChesus,Tue Mar 01 02:10:14 IST 2016,she dont love herself  
SayChesus,Tue Mar 01 02:08:01 IST 2016,these hoes be out here fuckin these dirty nasty niggas and ok with it
SayChesus,Tue Mar 01 02:06:51 IST 2016,wow
SayChesus,Tue Mar 01 01:26:40 IST 2016,bbjnene 😂😂😂
SayChesus,Tue Mar 01 01:10:04 IST 2016,sensitive skin dryer sheets huh  
SayChesus,Tue Mar 01 01:09:19 IST 2016,got a fuckin busy evening
SayChesus,Tue Mar 01 01:08:54 IST 2016,😂😂😂 
SayChesus,Tue Mar 01 01:08:07 IST 2016, bagmoney dawg im fuckin jokin 😂😂😂 bitch titties gonna be itchy af
SayChesus,Tue Mar 01 01:01:28 IST 2016,bagmoney thats second best
SayChesus,Tue Mar 01 00:57:16 IST 2016,cheesecakekingtip254  for the big titty ladies to keep yo titties smelling fresh place a dryer sheet under each tit
SayChesus,Tue Mar 01 00:39:08 IST 2016,chest hurts
SayChesus,Tue Mar 01 00:37:39 IST 2016,
SayChesus,Tue Mar 01 00:34:53 IST 2016,rt drewsky grind to shine you gotta know the real meaning
SayChesus,Tue Mar 01 00:02:49 IST 2016,7 cakes
SayChesus,Mon Feb 29 23:48:03 IST 2016,smells like fat bitch titties and dirty weave  
SayChesus,Mon Feb 29 23:39:48 IST 2016,ok  
SayChesus,Mon Feb 29 23:39:33 IST 2016,nope  
SayChesus,Mon Feb 29 23:38:56 IST 2016,ok my child  
SayChesus,Mon Feb 29 22:48:26 IST 2016,i need to go somewhere
SayChesus,Mon Feb 29 22:27:35 IST 2016,😂😂😂😂 
SayChesus,Mon Feb 29 22:05:56 IST 2016,whats the real reason
SayChesus,Mon Feb 29 22:02:10 IST 2016,tiarra thank you
SayChesus,Mon Feb 29 22:02:03 IST 2016,tiarra you got debod lol
SayChesus,Mon Feb 29 21:43:41 IST 2016,2x i heard my cheesecake might give you a fat ass tho
SayChesus,Mon Feb 29 21:31:25 IST 2016,crazygirl text me 3134149235
SayChesus,Mon Feb 29 21:28:26 IST 2016,other foods dont count  
SayChesus,Mon Feb 29 21:19:40 IST 2016,crazygirl yup
SayChesus,Mon Feb 29 21:17:26 IST 2016,my cheesecakes are fupa free
SayChesus,Mon Feb 29 21:17:08 IST 2016,😂😂😂😂😂 holla at me  
