username,time,tweet
A_D_VETRIVEL,Tue Mar 01 05:29:56 IST 2016,󾍛 good morning 󾍛to be happy without your wants is greatest contentment thankfulness is the life of contentment󾁃have a peaceful day󾁃
A_D_VETRIVEL,Mon Feb 29 20:34:06 IST 2016,propose or get married to a girl today  cut off your anniversary expenses upto 75 in coming yearsyours 
A_D_VETRIVEL,Mon Feb 29 05:42:53 IST 2016,󾍛good morning 󾍛things change and friends leave life doesnt stop for anybody󾁁have a lovely day󾁁
A_D_VETRIVEL,Sat Feb 27 21:32:32 IST 2016,󾆟வாழ்க்கை󾆟󾆠புதுமணத் தம்பதிகள் அவர்கள்󾆠 கடுமையான கருத்து வேறுபாடு விவாகரத்தில் போய் நிற்கிறது யார் 
A_D_VETRIVEL,Sat Feb 27 04:36:39 IST 2016,󾍛 good morning 󾍛do not pray for an easy life pray for the strength to endure a difficult one-bruce lee󾁁have a delightful day󾁁
A_D_VETRIVEL,Fri Feb 26 08:12:01 IST 2016,அன்புடையவனே வாழ்ந்து கொண்டிருக்கிறான்சுய நலம் கொண்டவன் கொஞ்சம் கொஞ்சமாக தன்னைத் தானே அழித்துக் 
A_D_VETRIVEL,Fri Feb 26 08:11:39 IST 2016,அன்புடையவனே வாழ்ந்து கொண்டிருக்கிறான்சுய நலம் கொண்டவன் கொஞ்சம் கொஞ்சமாக தன்னைத் தானே அழித்துக் 
A_D_VETRIVEL,Thu Feb 25 06:27:58 IST 2016,மற்றவருக்கு புத்திமதியை வழங்குவதற்கு முன்னால் அதை நீ பின்பற்றுஅதே போல மற்றவரைக் குறை சொல்லும் முன் உனக்கு 
A_D_VETRIVEL,Wed Feb 24 11:34:43 IST 2016,kids with special needs are not weird or odd they want what everyone else wants --to be accepted can i make a 
A_D_VETRIVEL,Wed Feb 24 06:11:07 IST 2016,எப்போதும் திருப்தியுடன் வாழக் கற்றுக் கொள்எந்த விஷயத்திலும் நல்லதை மட்டும் காண முயற்சி செய்எல்லா உயிர்கள் 
A_D_VETRIVEL,Tue Feb 23 16:33:49 IST 2016,இலட்சியத்தை அடைய வேண்டுமானால் உங்களது மனோபாவம் மிக இயற்கையாக ஏழு குணங்களைப் பெற்றிருக்க வேண்டும் என்கிறார் 
A_D_VETRIVEL,Tue Feb 23 15:49:08 IST 2016,one must earn two friends in lifeone like krishna who will not fight but will make sure you win 󾮟and 
A_D_VETRIVEL,Tue Feb 23 13:22:43 IST 2016,did you knowhistory of womens dayinitially womens day was planned on 6th marchwomen took 2 days to 
A_D_VETRIVEL,Tue Feb 23 11:39:53 IST 2016,ஒரு ஊரில் ஒரு கோடீஸ்வரன் இருந்தான் அவனுக்குக் கடுமையான தலைவலி ஏற்பட்டது பல ஊர்களிலிருந்து மிகப்பெரிய 
A_D_VETRIVEL,Tue Feb 23 09:39:10 IST 2016,󾮟narada says to all wives if your husband sends you romantic msgs then you will be very happy but think who 
A_D_VETRIVEL,Tue Feb 23 08:47:50 IST 2016,husband now second person helmet compulsory rule has been applied in bangalorewife next weekend we have to 
A_D_VETRIVEL,Tue Feb 23 05:39:04 IST 2016,நம்பிக்கையோடு ஆரம்பிக்கும் எந்த செயலும் நிச்சயம் ஒரு நாள் நல்ல முடிவைத்தரும்அன்பான காலை வணக்கமும் வாழ்த்துக்களும்
A_D_VETRIVEL,Mon Feb 22 08:44:19 IST 2016,டாக்டர்  இப்ப உங்க தலவலி எப்படி இருக்குபேஷண்ட்  தெரியல டாக்டர்அது பொறந்த வீட்டுக்குபோயிருக்கு󾌩󾌪󾰛󾌩󾌪󾰛󾌩󾌪󾰛
A_D_VETRIVEL,Mon Feb 22 06:21:22 IST 2016,󾍛 good morning 󾍛“i would rather walk with a friend in the dark than alone in the light󾁁have a wonderful day󾁁
A_D_VETRIVEL,Sun Feb 21 08:54:44 IST 2016,உலகில் எதுவும் நிலையில்லை என்று உணர்ந்து துன்பத்தை தூக்கி எறியுங்கள்உங்கள் சிரமங்களுக்கு விடிவு காலம் பிறக்கும் 
A_D_VETRIVEL,Sat Feb 20 08:59:57 IST 2016,நான் ஒன்றுமே செய்யவில்லை எல்லாவற்றையும் இறைவனே செய்கிறார் என்ற உறுதியான உணர்வு கொண்டவன் எந்த இடத்திலும் தவறு 
A_D_VETRIVEL,Fri Feb 19 04:26:58 IST 2016,󾍛 good morning 󾍛time is the most valuable coin in your life you and you alone will determine how that coin 
A_D_VETRIVEL,Thu Feb 18 18:36:40 IST 2016,மனசு சரியில்லை என்ன செய்வதுமவுனமாக உட்கார்ந்துஅமைதியாக வேடிக்கை பார்மனிதர்களை அல்லஉன் மனதை
A_D_VETRIVEL,Thu Feb 18 10:15:05 IST 2016,girl - lets go for a dinner tonightboy an engineer - okgirl - but where will you take meboy - 
A_D_VETRIVEL,Thu Feb 18 10:14:32 IST 2016,girl - lets go for a dinner tonightboy an engineer - okgirl - but where will you take meboy - 
A_D_VETRIVEL,Thu Feb 18 08:48:51 IST 2016,man  ஹலோ சன் மியூசிக்காanchor  ஆமா சார்உங்க மனசுல உள்ளதை எங்ககிட்ட பகிர்ந்துகொள்கிற நிகழ்ச்சி சார் இது 
A_D_VETRIVEL,Thu Feb 18 08:44:34 IST 2016,பிறர் குற்றத்தைப் பெரிதுபடுத்தாமையும் பொறுத்தலும் மறத்தலும் அமைதிக்கு வழிகளாகும்-வேதாத்திரி மகரிஷி அன்பான 
A_D_VETRIVEL,Wed Feb 17 08:28:57 IST 2016,பலவீனர்கள் பிறரை மன்னிக்க மாட்டார்கள் மன்னிப்பது என்பது வலிமையுடையோரின் குணம்-மகாத்மா காந்திஇனிய காலை வணக்கம்
A_D_VETRIVEL,Tue Feb 16 15:49:28 IST 2016,i posted a new video to facebook 
