username,time,tweet
HugoSinMas_,Tue Mar 01 05:29:42 IST 2016,hambre a la 100  👍🏼
HugoSinMas_,Tue Mar 01 05:27:27 IST 2016,mejor me acuesto
HugoSinMas_,Tue Mar 01 05:27:08 IST 2016,todo el mundo durmiendo
HugoSinMas_,Tue Mar 01 05:26:06 IST 2016,cuando te metes en la cama después de un día largo no se puede describir
HugoSinMas_,Tue Mar 01 02:39:42 IST 2016,eeeey buenas noches tuiter
HugoSinMas_,Tue Mar 01 02:37:47 IST 2016,rt  lo siento xd 
HugoSinMas_,Tue Mar 01 01:23:13 IST 2016,nuevos seguidores 10 unfollowers 1 2053 tuitutil 
HugoSinMas_,Tue Mar 01 01:17:09 IST 2016,que poco me quereis de verdad
HugoSinMas_,Tue Mar 01 01:03:14 IST 2016,me aburrrooo
HugoSinMas_,Tue Mar 01 01:02:54 IST 2016,merienda 
HugoSinMas_,Mon Feb 29 18:58:11 IST 2016,rt  ifwedate 😁 
HugoSinMas_,Mon Feb 29 18:49:28 IST 2016,rt  dicaprio al llegar a casa 
HugoSinMas_,Mon Feb 29 18:42:33 IST 2016,estáis muy locos
HugoSinMas_,Mon Feb 29 18:41:15 IST 2016,macarrones
HugoSinMas_,Mon Feb 29 18:38:23 IST 2016,🐶💕 
HugoSinMas_,Mon Feb 29 17:44:50 IST 2016,si no caes ¿a que sabe levantarse otra vez
HugoSinMas_,Mon Feb 29 17:33:14 IST 2016,nuevos seguidores 3 unfollowers 0 1303 tuitutil 
HugoSinMas_,Mon Feb 29 16:54:07 IST 2016,rt   ya somos dos jajajaja
HugoSinMas_,Mon Feb 29 16:54:04 IST 2016, jajajaja pues vaya
HugoSinMas_,Mon Feb 29 12:56:35 IST 2016,buenos dias mundoo
HugoSinMas_,Mon Feb 29 12:55:56 IST 2016,hoy malito en casa
HugoSinMas_,Mon Feb 29 09:11:16 IST 2016,nuevos seguidores 5 unfollowers 0 0441 tuitutil 
HugoSinMas_,Mon Feb 29 03:22:27 IST 2016,me encanta lo de desbloquear el móvil con la huella dactilar es la polla
HugoSinMas_,Mon Feb 29 01:20:22 IST 2016,nuevos seguidores 2 unfollowers 0 2050 tuitutil 
HugoSinMas_,Mon Feb 29 01:13:14 IST 2016,el tiempo que no sobra es el que más desperdicio
HugoSinMas_,Sun Feb 28 23:56:22 IST 2016,estoy viendo cube peliculón
HugoSinMas_,Sun Feb 28 23:16:39 IST 2016,otra vez sin megas
HugoSinMas_,Sun Feb 28 20:37:51 IST 2016,
HugoSinMas_,Sun Feb 28 19:24:17 IST 2016,será la edad supongo
HugoSinMas_,Sun Feb 28 17:59:44 IST 2016,rt bellabrook × 
HugoSinMas_,Sun Feb 28 17:58:56 IST 2016,mas falsa que tus besos de judas
HugoSinMas_,Sun Feb 28 17:51:51 IST 2016,no me busques si sabes donde vivo
HugoSinMas_,Sun Feb 28 17:50:41 IST 2016,mas falsa que los besos que me dabas en la boca
HugoSinMas_,Sun Feb 28 17:38:38 IST 2016,el móvil se me ha cargado en 1 hora
HugoSinMas_,Sun Feb 28 17:31:20 IST 2016,nuevos seguidores 2 unfollowers 1 1301 tuitutil 
HugoSinMas_,Sun Feb 28 17:30:55 IST 2016,ponerse a recojer ahora bff
HugoSinMas_,Sun Feb 28 17:29:47 IST 2016,alúdete
HugoSinMas_,Sun Feb 28 17:29:10 IST 2016,como se puede ser tan guarra
HugoSinMas_,Sun Feb 28 17:15:07 IST 2016,pasado eclipsando futuro
HugoSinMas_,Sun Feb 28 17:09:08 IST 2016, ami me pasa lo contrario
HugoSinMas_,Sun Feb 28 17:02:53 IST 2016,pooollo para comer
HugoSinMas_,Sun Feb 28 16:47:01 IST 2016,música al máximo de buena mañana
HugoSinMas_,Sun Feb 28 15:18:58 IST 2016,buenos días
HugoSinMas_,Sun Feb 28 15:18:24 IST 2016,mis padres discutiendo siempre por culpa del dinero
HugoSinMas_,Sun Feb 28 09:24:34 IST 2016,nuevos seguidores 2 unfollowers 1 0454 tuitutil 
HugoSinMas_,Sun Feb 28 06:28:28 IST 2016,buenas noches tuiter
HugoSinMas_,Sun Feb 28 05:46:19 IST 2016,hambree mucha hambree
HugoSinMas_,Sun Feb 28 05:34:19 IST 2016,tengo que bajar a la perra y no tengo ganas hace frío y llueve
HugoSinMas_,Sun Feb 28 05:32:31 IST 2016,cuanto porno
HugoSinMas_,Sun Feb 28 05:15:17 IST 2016,que te follen loba
