username,time,tweet
_selorm,Sun Sep 01 05:29:44 IST 2013,he without sin should cast the first stone
_selorm,Sun Sep 01 00:07:06 IST 2013,the apocalypse is not far off now  the words twerk derp and selfie have been added to the oxford english dictionary
_selorm,Sat Aug 31 19:56:44 IST 2013,cc   now i know why some of my friends are growing bald rt  anticipating sex makes your hair grow faster
_selorm,Sat Aug 31 19:53:30 IST 2013,u obviously have no concern for my fpl do you  hull was a tough rival but its always great to add the full three points
_selorm,Sat Aug 31 19:50:59 IST 2013, she obviously has daddy issues no other dude can get her any lower than you did
_selorm,Sat Aug 31 19:18:21 IST 2013,girls will do guy guy saa but u should see the thinly veiled envy on their faces at their mates wedding
_selorm,Sat Aug 31 19:06:23 IST 2013,toure for de fpl
_selorm,Sat Aug 31 02:53:25 IST 2013,rt  ladies---  semen contains zinc and calcium both of which are proven to prevent tooth decay
_selorm,Sat Aug 31 01:47:38 IST 2013,rt  arsene wenger better have some serious fucking tricks up his sleeve
_selorm,Fri Aug 30 13:47:09 IST 2013,rt  “ when i die  i want my twitter followers to be at my burial and read my favourites out for the last time”
_selorm,Fri Aug 30 02:47:39 IST 2013,rt  people ignore design that ignores people - frank chimero quote inspiration
_selorm,Fri Aug 30 02:43:20 IST 2013,rt  dark skinned african women w/thick lips  kinky hair dont seem like they get a fair shakethere r some nice looking ones …
_selorm,Thu Aug 29 23:39:30 IST 2013,the real heroes today are the trotro drivers who refused to deny hardworking ghanaians a means to their offices
_selorm,Thu Aug 29 21:04:56 IST 2013,rt  when a girl replies with awww thanks it means shes politely asking you to return to the friend zone that you just tried…
_selorm,Thu Aug 29 21:00:35 IST 2013,rt  i agree“selorm is it possible to have the judges come back and rule once and for all whether jollof or waakye is our na…
_selorm,Thu Aug 29 21:00:28 IST 2013,rt sewell “ i agree“selorm is it possible to have the judges come back and rule once and for cont 
_selorm,Thu Aug 29 21:00:25 IST 2013,rt  lol “selorm is it possible to have the judges come back and rule once and for all whether jollof or waakye is our national f…
_selorm,Thu Aug 29 21:00:21 IST 2013,rt  rt selorm is it possible to have the judges come back and rule once and for all whether jollof or waakye is our nationa…
_selorm,Thu Aug 29 21:00:16 IST 2013,rt  😹“ rt selorm is it possible to have the judges come back and rule whether jollof or waakye is our national…
_selorm,Thu Aug 29 18:59:26 IST 2013,rt  boy “ victory sex tonight”
_selorm,Thu Aug 29 18:58:59 IST 2013,rt  someone said this feels like when you do stay up all night to do your homework and your teacher uses a red pen to cancel the …
_selorm,Thu Aug 29 18:57:49 IST 2013,rt  hahahahahasia  the relationship between nana akuffo addo and presidency is 
_selorm,Thu Aug 29 18:54:42 IST 2013,rt  the judges culdav created a whatsapp grp wif nana nd mahama nd sent dem dis short judgement all dis wait 4 5mins judgement
_selorm,Thu Aug 29 18:51:48 IST 2013,rt  let the akuffo addo memes begin
_selorm,Thu Aug 29 18:50:58 IST 2013,like im sure that will give direction to the ndc and their better ghana agenda
_selorm,Thu Aug 29 18:49:24 IST 2013,is it possible to have the judges come back and rule once and for all whether jollof or waakye is our national food
_selorm,Thu Aug 29 18:44:25 IST 2013,rt one nana aba anamoah say dablew dablew dablew dot what is dablew i tot it was double u slurring dey bee wanna journali…
_selorm,Thu Aug 29 18:44:12 IST 2013,rt  i weak like dem go fit txt dis judgement to us rt swoosh69 charlie against all the tension oo rt  ei dat…
_selorm,Thu Aug 29 18:43:53 IST 2013,rt g lmao one nana aba anamoah say dablew dablew dablew dot what is dablew i tot it was double u slurring dey bee…
_selorm,Thu Aug 29 18:43:21 IST 2013,rt  meanwhile at accra mall 
_selorm,Thu Aug 29 18:29:04 IST 2013,rt  now that twerking is in the oxford dictionary we probably can go back to grunting and hitting things to communicate
_selorm,Thu Aug 29 16:31:41 IST 2013,rt  😂😂“ ghanaians dey fear tins oothe traffic light seff them off em”
_selorm,Thu Aug 29 16:11:31 IST 2013,rt  its august 29 todae 2days more to aug 31st just saying 
_selorm,Thu Aug 29 16:07:02 IST 2013,true true  ermmhas the court ruling startedwheres ecg this is the time for light off heheheheheheh lmao d
_selorm,Thu Aug 29 16:06:35 IST 2013,rt  ermmhas the court ruling startedwheres ecg this is the time for light off heheheheheheh lmao d
_selorm,Thu Aug 29 16:05:11 IST 2013,how can there b war with these unresolved issues  blind man sues blind man for sleeping with his wife
_selorm,Thu Aug 29 16:02:34 IST 2013,gh police ppl should take pics n post on their facebook n tins after all how many times do they get to wear their new clothes n walk around
_selorm,Thu Aug 29 14:53:38 IST 2013,kofi sia wonim s3 3kom di mi
_selorm,Thu Aug 29 14:42:26 IST 2013,this whole court verdict n ppl not going to work is not funny anymore the bread lady has not shown up and its past 9
_selorm,Thu Aug 29 13:32:18 IST 2013,tho with current tax tins going raw is probably your cheapest route
_selorm,Thu Aug 29 13:30:08 IST 2013,like someone said condoms are cheaper than guns so lets make love and not war
_selorm,Wed Aug 28 13:21:29 IST 2013,rt  lmao  oh looorrrddd lmaooooo norty lmfaooooooooo babzz001 looool 
_selorm,Wed Aug 28 03:49:00 IST 2013,rt  good old days rt selorm those were good days  milkshakes were originally alcoholic
_selorm,Wed Aug 28 03:27:25 IST 2013,rt  blood is thicker than water but maple syrup is thicker than blood so technically pancakes are more important than family
_selorm,Wed Aug 28 03:23:10 IST 2013,those were good days  milkshakes were originally alcoholic
_selorm,Wed Aug 28 03:22:30 IST 2013,rt  very pleased to get through to the champions league group stages we did our job tonight enjoying getting on the scoreshe…
_selorm,Wed Aug 28 03:08:21 IST 2013,rt  apparently theres this really really funny joke about some aaron ramsey curse when he scores never heard it before - …
_selorm,Wed Aug 28 03:08:08 IST 2013,rt  i need to work on my sarcasm but thanks every1 for explaining ramsey curse for the record the illuminati were respo…
_selorm,Wed Aug 28 03:05:35 IST 2013,imagine pigs flying   imagine diaby finally superfit and proving us all wrong like ramsey
