username,time,tweet
nellz_tan,Sat Mar 26 14:09:30 IST 2016,rt  but my prayer this morning is truly is  create in me a clean heart and purify me so i may be able to worship you 
nellz_tan,Sat Mar 26 05:33:30 IST 2016,rt  when people think theyre irreplaceable 
nellz_tan,Sat Mar 26 05:33:17 IST 2016,theres beauty in vulnerability
nellz_tan,Sat Mar 26 05:32:08 IST 2016,rt  the art of ukuziphilelano longer caring about meaningless friendships awkward forced interactions and forced conversat…
nellz_tan,Sat Mar 26 05:30:18 IST 2016,if im ever remembered for anything  let it be that i was light-filled and full of love
nellz_tan,Sat Mar 26 05:27:08 IST 2016,caffeine and a movie 
nellz_tan,Sat Mar 26 05:25:40 IST 2016,all i keep seeing is the life we always talk about mama where you aint gotta worry about nothing
nellz_tan,Sat Mar 26 05:20:23 IST 2016,rt  whether im someones crush or nah i crush on myself so hard because im lit af all the time 😊
nellz_tan,Sat Mar 26 05:18:33 IST 2016,rt gula scared of the days passing fast
nellz_tan,Sat Mar 26 05:15:28 IST 2016,rt melissatripp inspire self love we need to be more patient with ourselves more tender with ourselves more accepting of ourselves
nellz_tan,Sat Mar 26 04:30:20 IST 2016,rt lulumag nothing beats loving an emotionally intelligent person whose communication skills are on a hunna
nellz_tan,Sat Mar 26 04:24:17 IST 2016,nope it becomes routine then suddenly it stops then 💔  im good ✌ 
nellz_tan,Sat Mar 26 04:12:41 IST 2016,where theres darkness ill shine the light
nellz_tan,Sat Mar 26 04:08:19 IST 2016, you never need to apologize for how you chose to survive 
nellz_tan,Sat Mar 26 04:01:09 IST 2016,iworry yam is finishing a whole bottle of wine one man 😂
nellz_tan,Fri Mar 25 23:37:06 IST 2016,my housemates ❤😃
nellz_tan,Fri Mar 25 22:32:37 IST 2016,a whole bloody muskont  i cant 😂😂😱 
nellz_tan,Fri Mar 25 22:25:51 IST 2016,rt noxyt looking for the folk who believe that we cant do it without blessers well 👀 
nellz_tan,Fri Mar 25 22:18:15 IST 2016,rt somya i do this all the time 
nellz_tan,Fri Mar 25 22:09:09 IST 2016,you knew laundry was lit when you do this 😂 
nellz_tan,Fri Mar 25 20:52:17 IST 2016,rt tap you a flower child beautiful child
nellz_tan,Fri Mar 25 20:51:18 IST 2016,ayiphumi le 6 pack 😂
nellz_tan,Fri Mar 25 20:50:09 IST 2016,rt  arent we all 
nellz_tan,Fri Mar 25 20:28:42 IST 2016,trying to mize alcohol 😓
nellz_tan,Fri Mar 25 20:26:48 IST 2016,i need this and nyis nywe nywebanks balance sisi sundiqhela plz 
nellz_tan,Fri Mar 25 20:20:44 IST 2016,rt  yeah okay you guys dont now when shes dropping her album but you know the conversation she had at a family dinner https/…
nellz_tan,Fri Mar 25 20:19:36 IST 2016,rt  love people better than you found them
nellz_tan,Fri Mar 25 20:08:44 IST 2016,rt  we honestly took bis for granted 😭
nellz_tan,Fri Mar 25 19:59:45 IST 2016,its pretty 💕 
nellz_tan,Fri Mar 25 19:58:38 IST 2016,rt  7 this is as kanye as it gets 
nellz_tan,Fri Mar 25 17:38:30 IST 2016,nothing tests patience like waiting for nail polish to dry
nellz_tan,Fri Mar 25 15:54:17 IST 2016,rt  sour candy aint no joke 
nellz_tan,Fri Mar 25 15:34:00 IST 2016,rt africanist take ittake it 
nellz_tan,Fri Mar 25 13:37:22 IST 2016,rt  you were born to make an impact
nellz_tan,Fri Mar 25 10:12:43 IST 2016,rest easy mkhwebane nzunza nanasi my heart still aches for you ❤💔
nellz_tan,Fri Mar 25 02:17:12 IST 2016,rt  ive never met a stranger with the same surname as mine
nellz_tan,Fri Mar 25 02:15:36 IST 2016,rt  feels cape town wind blow and sees clouds overheadme yup its winter now puts on jeans uggs and a hoodie
nellz_tan,Fri Mar 25 02:14:02 IST 2016,rt  rt if you would date you
nellz_tan,Fri Mar 25 02:05:36 IST 2016,rt  do you need a mans eyes to watch a movie  
nellz_tan,Fri Mar 25 02:03:26 IST 2016,rt  when you insult a woman you are insulting your mother
nellz_tan,Fri Mar 25 02:01:28 IST 2016,rt olay toooo cute 
nellz_tan,Fri Mar 25 01:54:33 IST 2016,rt  so tired 
nellz_tan,Fri Mar 25 01:53:54 IST 2016,rt magic im done  im done this term is over jesus 
