username,time,tweet
nutcase101,Tue Mar 01 05:29:24 IST 2016,when trying to break in a new ps 4 you play the hardest game you know lego harry potter books 1-4
nutcase101,Mon Feb 29 23:08:13 IST 2016,waiting on pins and needles for  and  to restock mannys palette
nutcase101,Mon Feb 29 19:56:45 IST 2016,today my friends if you can please wear red today for my friend chelle who passed from chronic heart disease last week redforchelle
nutcase101,Mon Feb 29 19:09:32 IST 2016, retweet lets see if we can get chelle trending
nutcase101,Mon Feb 29 18:58:36 IST 2016,celebrate today celebrate those you love and make your life more than pass this message on forchelle chd xoso
nutcase101,Mon Feb 29 18:41:58 IST 2016,last nights oscars were so long i felt like i was in the revenant waiting for the bear to maul me so it would be over oscars2016
nutcase101,Sat Feb 27 22:26:52 IST 2016, this is your fault 
nutcase101,Sat Feb 27 05:38:06 IST 2016, oscar de la renta i wear a size 85 shoe if youre buying
nutcase101,Sat Feb 27 05:33:18 IST 2016,what do i want for dinner or what do i want  to get me for dinner
nutcase101,Sat Feb 27 03:41:40 IST 2016, a nice weight for draping gah not medium - im not allowed to type anymore
nutcase101,Sat Feb 27 03:40:50 IST 2016, i think it would be a great beatrix especially since it looks like it has a medium weight for the draping
nutcase101,Fri Feb 26 22:08:10 IST 2016,dear mr  would you like to see myself and the husband in austin
nutcase101,Fri Feb 26 22:07:28 IST 2016,i just entered to win a chat with superbowl 50 champion  
nutcase101,Fri Feb 26 04:38:20 IST 2016, wait what i can watch doug and patty and all of the gang hello childhood here i come
nutcase101,Fri Feb 26 02:18:51 IST 2016,   lucky
nutcase101,Fri Feb 26 02:07:34 IST 2016, nope the other kicker i dont like breakfast food at breakfast i like it for dinner
nutcase101,Thu Feb 25 22:16:46 IST 2016, as someone who has a bronchitis punch card rest is key also tea with honey helped my throat from all the coughing
nutcase101,Thu Feb 25 19:27:38 IST 2016,still forcing oatmeal down my pie hole i need other protein heavy dairy light breakfast ideas
nutcase101,Thu Feb 25 19:21:55 IST 2016,you know how some foods you hated as a kid you now like as an adult yeah i still hate oatmeal but now i eat it because its good for me
nutcase101,Thu Feb 25 06:18:17 IST 2016,there are days where being a grown up is fun we hired our neighbors kid to do housework for sneakers life is good
nutcase101,Thu Feb 25 05:18:42 IST 2016,dear mr  when you have a minute please send me that psn screen name i might have to turn on the ps just for you
nutcase101,Wed Feb 24 20:26:43 IST 2016,um been there and done that way too often reading is how i relax before going to sleep so infuriating characters arent good for that
nutcase101,Wed Feb 24 04:19:05 IST 2016,the us senate where not doing your job means no repercussions i would be fired for refusing to do my job scotusstandoff
nutcase101,Wed Feb 24 02:39:02 IST 2016,frost i work from home and am always connected one of those jobs so i would feel like i had no clothes on during that week
nutcase101,Tue Feb 23 23:29:52 IST 2016,jenryannyc yes no one realizes how much we have to go through just to have a normal day edssucks edsforever
nutcase101,Tue Feb 23 23:18:44 IST 2016, im married and in my 30s so this is something you may face later in life
nutcase101,Tue Feb 23 23:14:49 IST 2016, to pass eds on to my child there is a 50 chance of them having this wonderful condition 2/2
nutcase101,Tue Feb 23 23:14:22 IST 2016, or the kids question no im not having kids because it could damage my spine my uterus my rupture and i dont want 1/2
nutcase101,Tue Feb 23 23:09:35 IST 2016, you look fine and youre so happy
nutcase101,Tue Feb 23 23:06:09 IST 2016, my biggest pet peeve is people asking if there is a cure for eds when i tell them its a genetic condition
nutcase101,Tue Feb 23 22:49:06 IST 2016,whereistexasjen hi im another texas jen with eds and thank you for talking about rx pain killers i hate the necessity of them
nutcase101,Tue Feb 23 22:33:25 IST 2016,think that i am happy and 99 of the time they see me moving fine so they dont realize the amount of pain i can be in at any moment 2/2
nutcase101,Tue Feb 23 22:32:42 IST 2016,thank you i hate telling people i have to take pain meds or how many meds i have to take to function 1/2 
nutcase101,Tue Feb 23 22:09:42 IST 2016,frost oh you poor thing did you go through withdrawals i would have to go to internet rehab
nutcase101,Tue Feb 23 21:24:15 IST 2016, want a nice cup of tea coffee irish coffee foot rub okay im not doing that
nutcase101,Mon Feb 22 06:52:42 IST 2016,  which of the new girls would you like to read and why does she deserve to be taken to the library rhoa
nutcase101,Mon Feb 22 02:42:37 IST 2016,i just had the privilege of watching deadpool 4th wall knocked down with verbal trash talking with a splash of brains loved it
nutcase101,Sun Feb 21 10:58:02 IST 2016,tonight i saw  gorgeous smile and  s cock one of these things was unexpected
nutcase101,Sun Feb 21 08:32:11 IST 2016,mr  and me no restraining order required 
nutcase101,Sun Feb 21 07:51:52 IST 2016,best night mr  thinks my giggle is cute but his is cuter
nutcase101,Sun Feb 21 05:09:12 IST 2016,double of crown a little diet coke and two hours until  one of us might be drunk when you hit the stage
nutcase101,Sat Feb 20 22:22:59 IST 2016,there are days were life is uncertain and exciting or devastating things might occur  today is one of those days
nutcase101,Sat Feb 20 21:59:30 IST 2016,dear mr  you me my husband and comedy tonight 
nutcase101,Fri Feb 19 18:45:39 IST 2016, are you ready to see me
nutcase101,Thu Feb 18 09:15:57 IST 2016, the articles of angs passing were false my friend
nutcase101,Thu Feb 18 08:23:30 IST 2016,taking a cloth mask off of my face i pretend i am in a horror movie and that my face is melting off and i scream to scare my husband
nutcase101,Thu Feb 18 08:18:15 IST 2016,dear   are you ready for houston i promise that i only want to laugh and maybe a hug
nutcase101,Wed Feb 17 23:43:11 IST 2016,rt  we love being random so for randomactsofkindnessday were giving away a random assortment of books retweet to win https…
nutcase101,Tue Feb 16 21:58:35 IST 2016,first world problemmy driver was sick today so i had to drive myself to work today oh the hardship
nutcase101,Tue Feb 16 05:32:31 IST 2016,i may have watched dogfight on youtube with  and i may have cried several times broadwayinmybedroom
