username,time,tweet
connor_curley,Sat Sep 01 05:29:51 IST 2012,the only reason i came to the north football game was to watch  play norths winning by 41 and he hasnt played yet im gettin mad
connor_curley,Fri Aug 31 20:43:51 IST 2012,jshamsaie yea that makes sense 
connor_curley,Fri Aug 31 20:43:02 IST 2012, thats a good idea haha
connor_curley,Fri Aug 31 20:29:01 IST 2012,sitting in an empty row and some kid sits right next to me get out of here
connor_curley,Fri Aug 31 07:41:06 IST 2012, i have no clue where that is
connor_curley,Fri Aug 31 07:31:38 IST 2012, where is youre first fight
connor_curley,Fri Aug 31 06:35:18 IST 2012,rt  not going out on weekends cause youll lose all you worked for during the week workoutproblems
connor_curley,Fri Aug 31 04:36:19 IST 2012,rt  curley  amen its gonna be a great year fellas
connor_curley,Fri Aug 31 04:14:17 IST 2012,rt seeley03 my legs feel like jello
connor_curley,Fri Aug 31 04:14:09 IST 2012,although i havent practiced or had a meet with  and  yet it feels great to be back on the same team with them
connor_curley,Fri Aug 31 03:34:41 IST 2012,thursday is easily my favorite day of the week
connor_curley,Thu Aug 30 15:27:30 IST 2012,up and ready to better myself gonna be a great day
connor_curley,Thu Aug 30 04:38:21 IST 2012,although im really sore i feel like im already getting in better shape one step closer to being a conference champion isutf
connor_curley,Wed Aug 29 21:19:15 IST 2012,perks about having an old professor getting out of class early because they have doctor appointments
connor_curley,Wed Aug 29 19:25:26 IST 2012,i can honestly say my legs have never been this sore in my entire life painful
connor_curley,Wed Aug 29 17:21:57 IST 2012,its gonna be a good day had a good morning workout but i wish i could walk normal sore
connor_curley,Wed Aug 29 07:05:11 IST 2012,rt  you are what you repetitively do everyday what youre doing is what you become
connor_curley,Tue Aug 28 21:22:46 IST 2012,im glad no one is home to hear me moan every time i sit down or stand up nopainnogain
connor_curley,Tue Aug 28 19:57:08 IST 2012, ouch
connor_curley,Tue Aug 28 19:46:06 IST 2012, hard run today
connor_curley,Tue Aug 28 19:27:48 IST 2012,my biggest enemy of the day  stairs
connor_curley,Tue Aug 28 07:04:17 IST 2012,rt  youre gonna have to welcome the pain to see the growth
connor_curley,Tue Aug 28 03:41:52 IST 2012,im so sore but that just means im getting stronger motivated
connor_curley,Mon Aug 27 22:23:30 IST 2012,  i gave it all i had even what i ate for breakfast haha
connor_curley,Mon Aug 27 18:26:12 IST 2012,strugglin walking to class probably shouldnt of lifted and used the same weight as the two biggest pole vaulters on the team gettingbig
connor_curley,Mon Aug 27 06:01:40 IST 2012,i hate autocorrect
connor_curley,Mon Aug 27 06:00:54 IST 2012,first day of conditioning tomorrow ive never been do excited to get my butt kicked isutf
connor_curley,Mon Aug 27 01:14:26 IST 2012,rt  1027 right now
connor_curley,Sun Aug 26 23:08:21 IST 2012,if you see me at the store on a weekend i most likely look like a dirt ball and i dontcare
connor_curley,Sun Aug 26 02:06:33 IST 2012,good little basketball session with my sis 
connor_curley,Sat Aug 25 23:40:43 IST 2012,im so bored
connor_curley,Sat Aug 25 19:59:39 IST 2012,i hate writing and saying speeches and guess what i have to do thissucks
connor_curley,Sat Aug 25 11:43:42 IST 2012, haha same here bro
connor_curley,Sat Aug 25 11:42:21 IST 2012, i know man i just cant sleep lol
connor_curley,Sat Aug 25 07:55:15 IST 2012,the awkward moment when your eating almonds at taco bell healthy
connor_curley,Sat Aug 25 07:51:02 IST 2012,mvp of the north south game was easily 
connor_curley,Fri Aug 24 18:31:44 IST 2012,woke up at for a 9 oclock class looked at my schedule to see i dont even have it on fridays ilovecollege
connor_curley,Fri Aug 24 18:30:24 IST 2012,rt thinkerr college desks are way too damn small
connor_curley,Fri Aug 24 08:20:53 IST 2012,poison ivy sucks im going to have it forever
connor_curley,Thu Aug 23 06:44:57 IST 2012, cant wait
connor_curley,Thu Aug 23 06:25:01 IST 2012,i just want to start pole vaulting and make isu proud
connor_curley,Thu Aug 23 06:13:06 IST 2012,one class tomorrow i can dig it
connor_curley,Wed Aug 22 05:14:56 IST 2012,rt  after that team meeting im definitely ready to start season
connor_curley,Tue Aug 21 16:43:41 IST 2012,i have poison ivy on my cheek the first day of college that will make a great first impression 
connor_curley,Tue Aug 21 07:25:58 IST 2012,rt  protein bar  candy bar
connor_curley,Tue Aug 21 02:32:34 IST 2012,rt thinkerr good day with curley 
connor_curley,Tue Aug 21 02:32:04 IST 2012,rt  good seeing thinkerr and curley on campus today
connor_curley,Mon Aug 20 07:48:19 IST 2012,thinkerr next question
