username,time,tweet
MDGallar,Tue Mar 01 05:29:40 IST 2016,the truth is rubios gang will help a lot of other gangs legalize drug dealers what could go wrong supertuesday 
MDGallar,Tue Mar 01 04:01:42 IST 2016,amnesty for illegals to take american jobs likes obamatrade more h1 work visas more refugees rubio is consistent 
MDGallar,Tue Mar 01 02:24:25 IST 2016,why do politicians  media slam trump non-stop fear  greed once hes elected there will be no more 40 muffins in dc  supertuesday
MDGallar,Tue Mar 01 02:19:56 IST 2016,let me see if i can depict for you what tomorrow will be for the rubio campaign      supertuesday 
MDGallar,Tue Mar 01 00:56:42 IST 2016,the zero states that rubio will win on supertuesday plus his big total of zero states won so far comes out to 
MDGallar,Tue Mar 01 00:31:58 IST 2016,nearly 8 in 10 [trump voters] say they are more enthusiastic about voting this year than in previous elections  
MDGallar,Tue Mar 01 00:17:53 IST 2016,starting tomorrow this is all that will be left of the establishment trump/cruz 2016 supertuesday 
MDGallar,Mon Feb 29 23:57:10 IST 2016,cant wait for the last 2 clowns to get in the clowncar  drive away america needs serious leaders supertuesday 
MDGallar,Mon Feb 29 22:57:11 IST 2016,mitt  mac want you to know theyve shared all their best election tips with rubio losers supertuesday 
MDGallar,Mon Feb 29 22:07:50 IST 2016,remember when u saw ads like these with trump  cruz on them oh wait you never did those dont exist only rubio👎 
MDGallar,Mon Feb 29 21:40:22 IST 2016,theres almost no doubt that schumer is evil emperor from star wars why would rubio follows his lead supertuesday 
MDGallar,Mon Feb 29 21:13:20 IST 2016,rubio terrible on immigration security and the deficit but fantastic when it comes to hydration supertuesday 
MDGallar,Mon Feb 29 20:33:18 IST 2016,when a republican is hurting our party so bad that heritage has to step in supertuesday 
MDGallar,Mon Feb 29 19:34:04 IST 2016,rt    read about rubio in my blog  i came from cuba as child bc castro mr not a re…
MDGallar,Mon Feb 29 19:33:40 IST 2016,why do we have obama because party elites work against the leading republicans instead of uniting us supertuesday 
MDGallar,Mon Feb 29 18:56:22 IST 2016,all of the candidates have a different vision of the united states this is marco rubios uncle samsupertuesday 
MDGallar,Mon Feb 29 17:59:16 IST 2016,supertuesday is coming for you gop elites and trump/cruz will show no mercy 
MDGallar,Mon Feb 29 06:25:55 IST 2016,watch this 24 second vid even kasichs team which tries to stay positive is having fun with rubios inexperience 
MDGallar,Mon Feb 29 06:22:35 IST 2016,its really getting hysterical party leaders must be forcing reps to endorse rubio who cant name anything hes done 
MDGallar,Mon Feb 29 06:18:15 IST 2016,trump vs rubio who is tougher on immigration  who pro-amnesty look who sessions just endorsed hint not rubio 
MDGallar,Sun Feb 28 21:26:05 IST 2016,rt  exposed presidential hopeful s bombshell cocaine scandal  alwaystrump neverrubio
MDGallar,Sun Feb 28 20:43:16 IST 2016,jan brewer is committed to stopping illegal immigration no surprise she backed trump and not señor amnesty rubio 
MDGallar,Sun Feb 28 20:38:10 IST 2016,chuck schumer influenced not only rubio but also rubio  schumer pushed fox to be soft on amnesty disgusting 
MDGallar,Sun Feb 28 08:26:45 IST 2016,rt  it says they know he is useless and nothing but a bag of wind they are happy to be rid of him 
MDGallar,Sun Feb 28 08:26:23 IST 2016,rt   we dont want him in florida  he betrayed us with gang-of-eight we sent him letters a petition messages but he i…
MDGallar,Sun Feb 28 01:48:21 IST 2016,fact in his home state where the people know him the best rubio is way way behind trump what does that say 
MDGallar,Sat Feb 27 20:52:19 IST 2016, the bill died because republicans fought back against dems and rubio heres how we fought rubio 
MDGallar,Sat Feb 27 20:46:38 IST 2016,rt  floridians know rubio on a personal basis and they dont like him that should be a red flag to other voters 
MDGallar,Sat Feb 27 20:45:36 IST 2016,rt  sen durbin rubio blocked bid to protect us workers in his amnesty bill - 
MDGallar,Sat Feb 27 20:45:18 IST 2016,rt  rubio will be destroyed in florida because he helped design the obama amnesty planlook at florida now down south many…
MDGallar,Sat Feb 27 20:44:59 IST 2016,rt  they dont like rubio in florida- he left them high  dry doesnt even show up for votes
MDGallar,Sat Feb 27 20:40:45 IST 2016,my message to the establishment this is your last weekend in charge go out and enjoy it by next week the world will know youre done
MDGallar,Sat Feb 27 20:37:58 IST 2016,you saw what happened after bush  christie started attacking trump rubio is next desperate guy to drop out 
MDGallar,Sat Feb 27 20:33:47 IST 2016, what was rubio doing on stage with schumer and why did obama say this fact rubio supported obama 
MDGallar,Sat Feb 27 20:24:27 IST 2016, i do agree with you that the same thing applies to cruz i support them both because either of them would stop the dc bs
MDGallar,Sat Feb 27 08:13:27 IST 2016,rt  nbc/survey monkey post-debate poll 2/26/16trump   39rubio      21cruz        19kasich     8carson    8
MDGallar,Sat Feb 27 08:11:27 IST 2016,dc political class realizes trump is a threat to their gravy train  entire way of life they are desperate  will do anything to stop him
MDGallar,Sat Feb 27 08:04:17 IST 2016, its about siding with schumer and obama against the voters who put him in office  his own party and selling out usa
MDGallar,Sat Feb 27 00:20:10 IST 2016,marco rubio sees headline pees himself someone get marco a fresh pair of underoos aquaman obviously
MDGallar,Fri Feb 26 20:29:43 IST 2016,you know its over when even media accepts that trump has won supertuesday is our chance to unite while dems fight 
MDGallar,Fri Feb 26 20:21:14 IST 2016,rt ofsuffolk  rubio screwed us overbig timenow that est all lining up/w marcotells the story 
MDGallar,Fri Feb 26 19:37:48 IST 2016,honestly kasich bigger threat than marco kasich stays on track makes his points rubio runs in circles like yapping chihuahua gopdebate
MDGallar,Fri Feb 26 19:35:52 IST 2016,fact no one has ever lost in iowa nh sc and nevada and then come back to win nomination kasich  rubio have no chance gopdebate
MDGallar,Fri Feb 26 19:33:06 IST 2016,fact trump  cruz are the only ones above 20 everyone else is just wasted space  a wasted vote gopdebate 
MDGallar,Fri Feb 26 19:24:04 IST 2016,rt    is the undisputed king of amnesty however  has become crown prince of amnesty
MDGallar,Fri Feb 26 19:23:39 IST 2016,rt  actually i call him the amnesty king not gonna quibble about minute details   
MDGallar,Fri Feb 26 19:23:15 IST 2016,what i learned from debate trump cant be baited or shaken rubio attacks while making nervous grinning it was weird gopdebate
MDGallar,Fri Feb 26 09:31:52 IST 2016,rt  hasnt helped in the past and wont help now trump always wins the debates  thats reflected in his primary wins 
MDGallar,Fri Feb 26 09:31:26 IST 2016,rt  i love trump even more for never funding rubio
MDGallar,Fri Feb 26 09:31:15 IST 2016,sorry marco youll never get clean gopdebate 
