username,time,tweet
Heather_Poole,Tue Mar 01 05:29:35 IST 2016,lets forget for a moment his phone should have been in airplane mode and focus on facetiming people in public why
Heather_Poole,Tue Mar 01 05:28:14 IST 2016,guy sitting across the aisle from me in first class was facetiming his girlfriend on takeoff
Heather_Poole,Tue Mar 01 04:50:16 IST 2016,new york-los angeles ✈️ 
Heather_Poole,Tue Mar 01 04:49:18 IST 2016, theyre hard to see behind the safety card bottom left of the seat
Heather_Poole,Tue Mar 01 04:47:56 IST 2016, 
Heather_Poole,Tue Mar 01 04:45:06 IST 2016,jfk - lax first class we keep getting lucky if i could id fly to vegas and bet it all
Heather_Poole,Tue Mar 01 04:43:18 IST 2016,one last slice before we go jfk
Heather_Poole,Tue Mar 01 03:43:58 IST 2016,4 i promised to let him try out for one broadway show he got to do 2 just for the experience it was fun i think he learned a lot
Heather_Poole,Tue Mar 01 03:41:55 IST 2016,3 i dont know how quickly they cast for these things though i have no idea how it works
Heather_Poole,Tue Mar 01 03:41:31 IST 2016,2 as for sats call back audition with school of rock i wouldnt be surprised either way if i dont hear anything by fri ill assume no
Heather_Poole,Tue Mar 01 03:40:28 IST 2016,1 the last audition finding neverland went ok id be surprised to get a call back for that
Heather_Poole,Tue Mar 01 03:31:23 IST 2016,the broadway experience is over heading to the airport now
Heather_Poole,Tue Mar 01 03:18:42 IST 2016, youre so lucky to have lived in manhattan
Heather_Poole,Tue Mar 01 00:12:41 IST 2016,so much fun the kid is having a blast  
Heather_Poole,Mon Feb 29 22:09:44 IST 2016,theyre auditioning for a bunch of different shows here i keep spotting familiar faces i could sit here all day
Heather_Poole,Mon Feb 29 22:08:36 IST 2016,im talking to another parent he brought his own chair but since he found a place to sit hes letting me use it so nice
Heather_Poole,Mon Feb 29 21:10:53 IST 2016, 
Heather_Poole,Mon Feb 29 20:59:08 IST 2016,finding neverland audition 
Heather_Poole,Mon Feb 29 20:47:46 IST 2016,were waiting to audition  the kid just recognized his favorite child actor from his favorite broadway show matilda hes freaking out
Heather_Poole,Mon Feb 29 20:42:43 IST 2016,oh man this is going to take all day hope we make our 8pm flight home finding neverland audition 
Heather_Poole,Mon Feb 29 20:29:31 IST 2016,my son has become a wig spotter hes always pointing them out - on the train im constantly shhhing him
Heather_Poole,Mon Feb 29 20:26:14 IST 2016,i hope they have to cover the cost to divert consequences we need consequences big ones  
Heather_Poole,Mon Feb 29 20:24:25 IST 2016,he didnt come off like a caring father in the film so 
Heather_Poole,Mon Feb 29 20:18:35 IST 2016,lol 
Heather_Poole,Mon Feb 29 20:17:16 IST 2016,i dont know how new yorkers do it every morning delays delays delays too many people and this is the express train
Heather_Poole,Mon Feb 29 20:16:06 IST 2016,ive been on the e train from queens to manhattan for 20 minutes and weve only gone 2 stops its packed im sweating
Heather_Poole,Mon Feb 29 20:03:44 IST 2016,rt  regardless how it ends  that first meeting is a special moment 
Heather_Poole,Mon Feb 29 19:14:47 IST 2016,the adventure starts now  
Heather_Poole,Mon Feb 29 19:14:14 IST 2016,laurenblog ugh thats rude 
Heather_Poole,Mon Feb 29 18:08:41 IST 2016,worst day ever in a crew members life happens to all of us at least once  
Heather_Poole,Mon Feb 29 18:01:02 IST 2016,the day after an award show is the most boring twitter
Heather_Poole,Mon Feb 29 10:02:36 IST 2016,im in bed i dont care if dicaprio wins or not
Heather_Poole,Mon Feb 29 09:49:18 IST 2016,it doesnt get better than that i can go to bed now
Heather_Poole,Mon Feb 29 09:02:59 IST 2016, nope
Heather_Poole,Mon Feb 29 09:02:02 IST 2016, no ive searched
Heather_Poole,Mon Feb 29 09:00:16 IST 2016,i really wanted to see that angelina jolie / brad pitt film by the sea but it came and went too quickly
Heather_Poole,Mon Feb 29 08:58:46 IST 2016,now googling superfly
Heather_Poole,Mon Feb 29 08:35:32 IST 2016,still have no desire to see mad max or the revenant
Heather_Poole,Mon Feb 29 07:41:56 IST 2016,and he travels with an emotional support dog confusing i know  
Heather_Poole,Mon Feb 29 07:27:09 IST 2016,🙏 
Heather_Poole,Mon Feb 29 07:19:45 IST 2016,id like to thank adam sandler sorry mom youre not an inspiration - the kid practicing his future speech
Heather_Poole,Mon Feb 29 07:09:04 IST 2016,for the love of god were all watching no need to quote the entire show
Heather_Poole,Mon Feb 29 06:51:31 IST 2016,russell crowe came on tv and the kid looked at me and said oh look who it is lol
Heather_Poole,Mon Feb 29 06:48:59 IST 2016,im wearing mitre soccer shorts a t-shirt and socks you
Heather_Poole,Mon Feb 29 05:49:56 IST 2016,oscarssoboring
Heather_Poole,Mon Feb 29 03:57:42 IST 2016, my sister wrote her name on the side of my mothers car with a rock consider yourself lucky
Heather_Poole,Mon Feb 29 03:25:13 IST 2016,jbliku seriously ive been here since 98 and ive never seen one
Heather_Poole,Mon Feb 29 00:54:51 IST 2016,forest hills ny queens 
Heather_Poole,Sun Feb 28 23:36:31 IST 2016,i like big blimps and i can not lie 
Heather_Poole,Sun Feb 28 21:37:37 IST 2016, no if i dont hear anything  by wed ill assume its a no
