username,time,tweet
RyanSPierson,Sun Sep 01 05:29:45 IST 2013,waving the flag of victory for week 1 of our 43rd straight undefeated season bradleyfootballnation 
RyanSPierson,Sat Aug 31 20:07:29 IST 2013,rt  bradleyfootballnation
RyanSPierson,Fri Aug 30 01:37:40 IST 2013,dumont same view from my office in the aon centereerie 
RyanSPierson,Thu Aug 29 20:49:39 IST 2013,rt  an executive blog will help some rethink their external communications strategies wolfgang goebel mcdonalds 
RyanSPierson,Wed Aug 28 07:20:39 IST 2013,rt  hail red and white being sung by the bradley2017 class right now bradleytradition
RyanSPierson,Wed Aug 28 05:09:26 IST 2013,rt  do airlines prioritize customers with large social media footprints  explores the issue 
RyanSPierson,Wed Aug 28 02:38:32 IST 2013, both
RyanSPierson,Tue Aug 27 23:07:27 IST 2013, congrats  a new hoh has been crowned
RyanSPierson,Tue Aug 27 23:07:01 IST 2013,rt  stacy and i are ecstatic to welcome our new hohhannah olivia hoffman - 8/26/2013 - 6lbs 6oz mom and baby are doin…
RyanSPierson,Sat Aug 24 01:22:02 IST 2013,only took til august 23 to get a nice day on the lake 
RyanSPierson,Sat Aug 24 00:08:36 IST 2013,my new favorite boat in chicago serenitynow 
RyanSPierson,Fri Aug 23 19:56:03 IST 2013,rt  jerry breaks up with his girlfriend when she loves the new superman movie george discovers he unknowingly helped a-rod …
RyanSPierson,Fri Aug 23 07:56:24 IST 2013,rt  on the dangers of the nsa from march 27 1983 
RyanSPierson,Fri Aug 23 06:06:16 IST 2013,nice 2-8 homestand cubs dontcomebacktil2014
RyanSPierson,Fri Aug 23 01:53:56 IST 2013,rt  expert downtown peoria revitalization headed in right direction 
RyanSPierson,Thu Aug 22 02:41:18 IST 2013,rt us us food-beverage survey 46 social media having significant impact on business  kpmgsurveys
RyanSPierson,Thu Aug 22 02:39:59 IST 2013,rt  the anxiety of waiting while your phone recharges…
RyanSPierson,Mon Aug 19 17:55:09 IST 2013,rt  best way to get a flight upgrade frequent flyer says dressing up helps but being polite is best 
RyanSPierson,Sun Aug 18 04:00:03 IST 2013,rt  sveum was right to pull castro from the game if it happens again hell be publicly executed cubsway
RyanSPierson,Fri Aug 16 20:58:06 IST 2013,rt  bradley alum charley steiner 71 will be inducted into of the 2013 class of the  this november congratulatio…
RyanSPierson,Thu Aug 15 03:28:05 IST 2013,rt  bw rates  in the top 50 for academic quality in the “best us undergraduate business programs” ranking…
RyanSPierson,Wed Aug 14 08:31:51 IST 2013,rt  52 of executives will consider a new job when contacted by a headhunter how to keep top performers 
RyanSPierson,Tue Aug 13 21:55:36 IST 2013,rt  a remarkable 44 emmys 3 oscars and a pulitzer prize have been awarded to slane college students professors and alumn…
RyanSPierson,Tue Aug 13 06:11:28 IST 2013,we will never forgetripshooter 
RyanSPierson,Fri Aug 09 23:24:46 IST 2013,rt  pj mangieri a long snapper is trying to become the first dunlap high school product to reach the nfl  
RyanSPierson,Fri Aug 09 01:37:01 IST 2013,rt  looks like lefty has a new  improved site for you to enjoy  check it out - spread the word
RyanSPierson,Thu Aug 08 22:09:16 IST 2013,rt  just 24 days left to enjoy outdoor lunch counter at lous then closed til spring a peoria institution eat now or die
RyanSPierson,Thu Aug 08 20:25:11 IST 2013,rt  jerry  george discover kramers the subject of an insane number of craigslist missed connections elaine gets a pixie c…
RyanSPierson,Wed Aug 07 05:01:20 IST 2013,rt  scientists tried to invent a computer that tells jokes what happened next wasnt very funny 
RyanSPierson,Tue Aug 06 07:01:09 IST 2013, 14 years in the makingwhen do i get my prize for leaving russell wilson on the bench in our playoff game
RyanSPierson,Mon Aug 05 18:34:45 IST 2013,rt   no problem ryan someone has to be the bearer of bad news
RyanSPierson,Mon Aug 05 08:46:14 IST 2013,thank you  for pointing out the cubs ineptitude at home in tomorrows tribune  im glad it isnt going unnoticed
RyanSPierson,Mon Aug 05 08:39:55 IST 2013, nbc says it isthe weather has felt like it latelyso yes
RyanSPierson,Mon Aug 05 06:00:39 IST 2013,rt  good to see my guy  in peoria last week great guy and huge bradley fan as welltopnotch
RyanSPierson,Mon Aug 05 04:36:18 IST 2013,nice 1-7 homestand i am on board with everything the new regime is doing on and off the field but even bad teams are at least 500  home
RyanSPierson,Sat Aug 03 06:03:34 IST 2013,rt  that awkward moment when you ask your son to rule the galaxy with you and he nearly jumps to his death instead
RyanSPierson,Fri Aug 02 00:40:09 IST 2013,the cubs have the 2nd worst home record in the nl  the worst home record over the last 40 yrs yet some think wrigley cant be touched
RyanSPierson,Thu Aug 01 07:26:00 IST 2013,rain delay theater again at wrigley last 3 times i have been here it has rained odds 
RyanSPierson,Thu Aug 01 05:46:45 IST 2013,about 10 seats down from ricketts seats tonite - tweet any thoughts or suggestions youd like me to pass along 
RyanSPierson,Thu Aug 01 04:00:30 IST 2013,rt  jerry has to use an old zune because his parents who gave it to him are visiting kramer borrows js iphone hey y…
RyanSPierson,Mon Jul 29 16:28:51 IST 2013,rt  chicago next windy city cash balance plummets to only 33 million as debt triples 
RyanSPierson,Mon Jul 29 04:19:37 IST 2013,rt  kramer is addicted to candy crush but suspects one of the levels is impossible to beat theyre modern day carnies je…
RyanSPierson,Sun Jul 28 20:35:20 IST 2013,rt  the first step to building your personal brand  forbesgreatesthits
RyanSPierson,Tue Jul 23 20:36:00 IST 2013,rt  congratulations to phil on an inspiring victory at theopenlook for our ad in todays edition of  
RyanSPierson,Tue Jul 23 01:40:29 IST 2013,rt  our winners for reconnect –ing last week are ryan pierson ’01 amy evans greiner ’12  sam reginald ’12 thanks for st…
RyanSPierson,Sun Jul 21 22:32:53 IST 2013,rt  now we can make it official phil mickelson is the open champion
RyanSPierson,Sun Jul 21 06:47:57 IST 2013,kelly clarkson doing total pop show in middle of country lineup awesome set
RyanSPierson,Sun Jul 21 05:43:45 IST 2013,jason aldean tonite about 20 degrees cooler and a refreshed crowd jake owen rocking in a cubs shirt now 
