username,time,tweet
Keep_It_Coopish,Sat Sep 01 05:29:47 IST 2012,bout to gt this dub in madden 13 real quick then we gne hit the city
Keep_It_Coopish,Sat Sep 01 05:25:46 IST 2012,aint nothing neva poppin ova here in u club
Keep_It_Coopish,Fri Aug 31 22:41:27 IST 2012,rt  uncc whats the moves for the night
Keep_It_Coopish,Thu Aug 30 19:53:11 IST 2012,loyalty is a must and trust is all we have secondchance
Keep_It_Coopish,Thu Aug 30 19:49:53 IST 2012,will43 oh yea she out dere brah keep a eye on ha for me
Keep_It_Coopish,Thu Aug 30 19:43:41 IST 2012,pocket full of celery imagine wat dey tellin me
Keep_It_Coopish,Thu Aug 30 19:25:56 IST 2012,goodmorning yall
Keep_It_Coopish,Wed Aug 29 18:24:42 IST 2012,goodmorning yall
Keep_It_Coopish,Wed Aug 29 02:10:58 IST 2012,dis 500 oclock class on tr 
Keep_It_Coopish,Wed Aug 29 01:48:38 IST 2012,preciate it rt mellowlifee  downstairs in the union on the other side of the bookstore
Keep_It_Coopish,Wed Aug 29 01:46:32 IST 2012,rt itssha im not getting dressed on tuesdays  thursdays
Keep_It_Coopish,Tue Aug 28 22:35:38 IST 2012,rt showtime9  nowfollowing follow back bruh
Keep_It_Coopish,Tue Aug 28 05:26:29 IST 2012,when you finally make it eat wit who yu starved wit drink wit who yu thirst wit and smile wit who yu sheded tears wit realshyt
Keep_It_Coopish,Tue Aug 28 05:20:35 IST 2012,i remember when i had a dream as a 7 year old little boy im blessed to say that same dream becoming reality
Keep_It_Coopish,Tue Aug 28 05:18:02 IST 2012,life goes on if yu still thinkin bout that sht that happen yesterday last week a hour ago let it go and gt back on your grind
Keep_It_Coopish,Tue Aug 28 02:34:37 IST 2012,rt  its hot af outside
Keep_It_Coopish,Sun Aug 26 22:08:07 IST 2012,washing clothes bout to go gt this wrk in
Keep_It_Coopish,Sun Aug 26 21:43:23 IST 2012, afternoon to yu quels
Keep_It_Coopish,Sun Aug 26 21:39:39 IST 2012,good afternoon ppl
Keep_It_Coopish,Sun Aug 26 12:28:47 IST 2012,koolin keepin everything coopish
Keep_It_Coopish,Sun Aug 26 12:19:59 IST 2012,up all night
Keep_It_Coopish,Sun Aug 26 05:07:57 IST 2012,if i could rewind it all baq i wouldnt change a thing
Keep_It_Coopish,Sun Aug 26 04:45:00 IST 2012, oh it aint nothing bt love out here brah dis where its at mi nigga
Keep_It_Coopish,Sun Aug 26 04:43:13 IST 2012,rt    hey pimp aint even started being at the top yet im still climbingyou taught me a lot as well im pr 
Keep_It_Coopish,Sun Aug 26 04:29:21 IST 2012,s/ o to  for being old as dirt lol jp bt mainly for teaching me to humble myself salute
Keep_It_Coopish,Sun Aug 26 04:25:03 IST 2012,that nap jus gave me life
Keep_It_Coopish,Sun Aug 26 00:36:22 IST 2012,gotta go pay mi rent in a min lol awkward right
Keep_It_Coopish,Sun Aug 26 00:32:50 IST 2012,rt mhood08 started out hustlin ended up ballin
Keep_It_Coopish,Sun Aug 26 00:31:23 IST 2012, oh yea mi ma wrk dere wat dey was tryna do see wats up wit dem baqs lol j/p
Keep_It_Coopish,Sun Aug 26 00:25:58 IST 2012, yea why i needa go head and gt mi rasta on hun
Keep_It_Coopish,Sun Aug 26 00:23:31 IST 2012,first time shopping at sams club wit out ma dukes 
Keep_It_Coopish,Sun Aug 26 00:20:43 IST 2012,jus gt baq to the crib
Keep_It_Coopish,Fri Aug 24 17:15:38 IST 2012,goodmorning yall
Keep_It_Coopish,Fri Aug 24 17:15:19 IST 2012,rt myphilosophy late night early mornings thelifeofacollegestudent
Keep_It_Coopish,Fri Aug 24 06:58:42 IST 2012,sometimes its best to listen yu gt two ears and one mouth for a reason foodforthought
Keep_It_Coopish,Fri Aug 24 06:55:14 IST 2012,rt iateher so 2 my nigga coop he on it lol
Keep_It_Coopish,Fri Aug 24 06:54:57 IST 2012,already i gt yu
Keep_It_Coopish,Fri Aug 24 06:53:43 IST 2012,lol cookie ah fool
Keep_It_Coopish,Fri Aug 24 06:51:01 IST 2012,ground beef
Keep_It_Coopish,Fri Aug 24 06:46:17 IST 2012,god saved me football raised me rs
Keep_It_Coopish,Thu Aug 23 22:08:56 IST 2012,chillin in da union till class start
Keep_It_Coopish,Thu Aug 23 19:34:49 IST 2012,a stack for this mac book   bout to be punchin holes in mi budget
Keep_It_Coopish,Thu Aug 23 19:30:43 IST 2012,rt mhood08 im bout my money nothin funny about my paper chasin mo rip my show n get my dough all about my caaashhhflow -boosie
Keep_It_Coopish,Thu Aug 23 19:29:47 IST 2012,toocool lol already mane
Keep_It_Coopish,Thu Aug 23 19:25:44 IST 2012,toocool big man hw da city treatin yu baby
Keep_It_Coopish,Thu Aug 23 17:30:13 IST 2012,goodmorning yall
Keep_It_Coopish,Thu Aug 23 09:00:41 IST 2012,myphilosophy oh yea yu already gve me a couple weeks to gt situated then ima be mingling wit everybody lol
Keep_It_Coopish,Thu Aug 23 08:37:26 IST 2012,rt itsvickyt  imu
