username,time,tweet
judyannn143,Thu Sep 01 05:29:41 IST 2011,i realllllllly wish i was going to the maroon 5 concertim so jealous of everyone whos thereeeee
judyannn143,Wed Aug 31 16:47:13 IST 2011,ugh  school  at least its wednesdayim halway through the week  
judyannn143,Wed Aug 31 08:15:25 IST 2011,sooooooooo exhaustedgoing to bed  goodnight
judyannn143,Wed Aug 31 06:32:37 IST 2011,my foot hurts so bad ughhhhhhh
judyannn143,Wed Aug 31 06:01:34 IST 2011,ap world history suckkkkksalmost done with my homework  then going to showerrr and just relax tilll bedtimmmmme
judyannn143,Tue Aug 30 16:49:04 IST 2011,schoooooooli hope today goes by fast
judyannn143,Tue Aug 30 08:31:46 IST 2011,so sleeeeeepygoinnng to bed
judyannn143,Tue Aug 30 05:56:47 IST 2011,i really want to see amy  ricky get marriedthey are so cute togetheri hope adrian doesnt get in the middle of that secretlife
judyannn143,Mon Aug 29 16:39:39 IST 2011,ugh monday but at least i get out an hour early today  im sleeping once i get home later
judyannn143,Mon Aug 29 10:08:07 IST 2011,cant sleeeeeeep ugh i hate when your so tired but you cant fall asleep
judyannn143,Mon Aug 29 09:02:34 IST 2011,bruno mars is perfecttttttt 3
judyannn143,Mon Aug 29 08:56:58 IST 2011,congratulations to  im so happy for you you most definitely deserve video of the year  soso much morei loveeeee youuu 3
judyannn143,Mon Aug 29 08:15:56 IST 2011,rt renee someone just said jessie j sings firework better than katy perry  omfg please stop
judyannn143,Mon Aug 29 07:31:21 IST 2011,adele looks so pretty  i love her voiceeeeeeee 3vma
judyannn143,Mon Aug 29 06:03:24 IST 2011, does that look good together   
judyannn143,Sun Aug 28 05:14:14 IST 2011,homemade pizza for dinner  
judyannn143,Sun Aug 28 05:10:44 IST 2011,watching dylan dog  dead of the nightits a weird movie
judyannn143,Fri Aug 26 16:27:03 IST 2011,its fridayyyyyyy hopefully today goes by fast
judyannn143,Fri Aug 26 08:39:51 IST 2011,rt  dear itunes please realize that when i put you on shuffle i mean play all of my favorite songs sincerely skip 
judyannn143,Fri Aug 26 08:38:55 IST 2011,rt  once you start to dislike someone everything they do begins to annoy you
judyannn143,Fri Aug 26 08:38:07 IST 2011,rt  log into facebook look at notifications talk to friends scroll down the newsfeed stalk profiles log out
judyannn143,Fri Aug 26 08:35:22 IST 2011,my wife  kids till i fall asleepso sleepy goodnighttttttt 
judyannn143,Fri Aug 26 08:33:40 IST 2011,third day of school  im already sickthankful its just a small cold
judyannn143,Fri Aug 26 07:42:43 IST 2011,jersey shoreee then going to sleepcant wait for ron  mike to fight  i dislike mike so much
judyannn143,Fri Aug 26 07:17:22 IST 2011, i might wear this the material is like laceyi was going to wear this with ripped jeans  
judyannn143,Thu Aug 25 07:47:41 IST 2011,watching that 70s show until i fall asleep
judyannn143,Thu Aug 25 04:49:29 IST 2011, thats true lol but idk it seems like there are wayy more freshmen than last yearrrr did you make friends yet 
judyannn143,Wed Aug 24 08:22:09 IST 2011,so sleepygoodnight ]
judyannn143,Wed Aug 24 07:32:26 IST 2011, this one the sleeves are like 3/4 quarter lengthsthis is a bad picture but its super cute 
judyannn143,Wed Aug 24 07:30:18 IST 2011, this is not off the shoulder but its really slouchy   
judyannn143,Wed Aug 24 06:02:02 IST 2011, awww  thats nice  mine was alright but ohmygosh there are way more kids now so the hallways are super packed -- 
judyannn143,Wed Aug 24 05:53:01 IST 2011, mortttttttt  i love you  just wanted to let you know       how was your first day of school
judyannn143,Tue Aug 23 08:33:51 IST 2011,watching my wife  kids and talking to my bestfriendddd until i fall asleep 
judyannn143,Tue Aug 23 08:21:18 IST 2011, thanks doll 3
judyannn143,Tue Aug 23 08:20:49 IST 2011,time for bed cant believe tomorrow is school againbut i finally get to see the most amazing person ever my bestfriend 
judyannn143,Tue Aug 23 08:18:40 IST 2011, this is it its gray  the stripes are bright pink but not neon bright its cuter in person  
judyannn143,Mon Aug 22 06:32:52 IST 2011, i like buttercup better it reminds me of the powerpuff girls  which was my favorite show
judyannn143,Mon Aug 22 06:28:37 IST 2011, what a cute nickname -- my sister had a gay friend named peanut
judyannn143,Mon Aug 22 05:40:36 IST 2011, well  thankyou  im so flattered i loveeee you doll 3
judyannn143,Sat Aug 20 14:52:14 IST 2011,i cannot sleeeeeeeep this is going to have to stop by monday nighhhhhht
judyannn143,Fri Aug 19 10:28:17 IST 2011,watching shes the man one of the funniest movies ever 3
judyannn143,Wed Aug 17 06:16:33 IST 2011, cannnnnnt wait i havent heard your voice in a long time
judyannn143,Tue Aug 16 21:49:34 IST 2011,mall today with one of my favorite peopleeeeee 3
judyannn143,Mon Aug 15 12:34:19 IST 2011,i need to get my sleeping schedule back to normal before school starts
judyannn143,Mon Aug 15 08:21:16 IST 2011,i did plenty of shopping this weekend but it was all worth it gonna go showerrrrrrrr now
judyannn143,Mon Aug 15 01:12:44 IST 2011, they never gave me bio freshmen year so i have to take it this year
judyannn143,Mon Aug 15 00:42:40 IST 2011, 1-ap world history2-bio3-avid4-psychology5-english honors 26- lunch --7-teacher assist8-geometry
judyannn143,Sat Aug 13 23:45:59 IST 2011, you along with the rest of gaither highschool ha i have 6th --
