username,time,tweet
randadtrade,Tue Mar 01 05:29:58 IST 2016, lol its always been a carrot on a mile long stick hedge fund roach motel buyout only hope but debt ratios/more say bk
randadtrade,Tue Mar 01 05:25:04 IST 2016,rogers my view has always been bk just liked trading the vol from newsflow same for chk has never fooled me finance trained
randadtrade,Tue Mar 01 05:23:23 IST 2016, like it many smart buy hp computers using amd
randadtrade,Tue Mar 01 05:22:01 IST 2016,leftwing always talks out both sides of mouthsdealing with devils always trickyi am not fooled 
randadtrade,Tue Mar 01 05:19:15 IST 2016,pos alert  
randadtrade,Tue Mar 01 05:18:24 IST 2016, tomorrow a big day flat cuz can launch down or upkey to let mkt show its hand before labu or labd will share view twrm
randadtrade,Tue Mar 01 02:33:36 IST 2016, just watching labu mkt in tough spot ready either direction tomorrow labd gets er done too 5
randadtrade,Tue Mar 01 02:31:45 IST 2016, took the short ugaz 81 booked 12 gain uwti liking flat overnite
randadtrade,Mon Feb 29 20:26:39 IST 2016, looking for spot to short but being patient no position trading oil early
randadtrade,Mon Feb 29 20:23:35 IST 2016,mor stimurus prease
randadtrade,Mon Feb 29 19:26:22 IST 2016,want to see uso above 901 for rammer rally a tough spot but worth watching grrrr and snort
randadtrade,Mon Feb 29 17:55:15 IST 2016, nobody gives a damn what warren buffet thinks about anything traders laugh at his leftwing bs and can smoke him in marketsa fail
randadtrade,Mon Feb 29 17:49:07 IST 2016,after a couple upside pops in natgas it is failing mostly negative economy limiting demand looking short from here
randadtrade,Mon Feb 29 17:35:24 IST 2016,flaming out  
randadtrade,Mon Feb 29 17:34:39 IST 2016,   the boy is fizzling out leaving a record of nothing but nonsensebig  in his acct for his booka loser
randadtrade,Mon Feb 29 17:25:22 IST 2016,rt  china cuts reserve requirement for banks 
randadtrade,Mon Feb 29 17:21:33 IST 2016, even a blind man knows when hes standing in the sun 5
randadtrade,Mon Feb 29 07:45:43 IST 2016,rogers only happens due to double cabal taxation other countries dont do itcapital goes where treated bestwe must change
randadtrade,Mon Feb 29 06:08:17 IST 2016,rogers we pay all corp tax in price of goods and servicesi would like consumption onlylower pricespower to people for change
randadtrade,Mon Feb 29 05:33:13 IST 2016,  luv   hope he is up for scotus a great american texas must wake uptrump is the man
randadtrade,Mon Feb 29 05:30:14 IST 2016, april contract wants to tag 168 like march did line in sand 5
randadtrade,Mon Feb 29 05:28:59 IST 2016,rt  lol 
