username,time,tweet
BTCare,Sat Mar 26 14:09:30 IST 2016, can you tell me a little more about the issues you are having i can help aaron
BTCare,Sat Mar 26 14:09:26 IST 2016, hi peter whats up rod
BTCare,Sat Mar 26 14:09:21 IST 2016, try separating and renaming the ssids this link shows you how to do this  shane
BTCare,Sat Mar 26 14:09:15 IST 2016, lisa did they explain what the hold up is is there still work that needs to be carried outlesley
BTCare,Sat Mar 26 14:08:51 IST 2016, please tell us what issue you are having with your broadband and we will help you sean
BTCare,Sat Mar 26 14:08:41 IST 2016, hi george yes you should try this link  to see if it helps michelle
BTCare,Sat Mar 26 14:08:33 IST 2016, chat to us here  and well run some tests aaron
BTCare,Sat Mar 26 14:08:10 IST 2016, stuart chat with our order team here and we will check it     lesley
BTCare,Sat Mar 26 14:08:00 IST 2016, chat to us here  and well check this laura
BTCare,Sat Mar 26 14:07:43 IST 2016, hi are you back up and running please let me know if theres anything i can do rod
BTCare,Sat Mar 26 14:07:34 IST 2016, hi thanks for letting us know its definitely a scam our security team are investigating shane
BTCare,Sat Mar 26 14:06:57 IST 2016, this is a direct link to our team  send us your details and well be in touch asap aaron
BTCare,Sat Mar 26 14:06:51 IST 2016, hi erik what problems are you having i can help you michelle
BTCare,Sat Mar 26 14:06:38 IST 2016, oh ok there are 11 did you try them all to get one to suit your set uplesley
BTCare,Sat Mar 26 14:05:49 IST 2016, hi what have we said what is causing the issue when is it due to be connected shane
BTCare,Sat Mar 26 14:05:34 IST 2016, paul have you got any new devices that could interfere see   try this 
BTCare,Sat Mar 26 14:04:58 IST 2016, hi connect via ethernet and run a test here so that we can rule out network speed issues  shane
BTCare,Sat Mar 26 14:04:47 IST 2016, please check here  if theres a problem in your area riitta
BTCare,Sat Mar 26 14:04:36 IST 2016, hi kitty have you checked there may be a problem in your area  michelle
BTCare,Sat Mar 26 14:04:25 IST 2016,boyy27 sorry youre still having problems chat to us here   well run some tests on your connection laura
BTCare,Sat Mar 26 14:04:08 IST 2016,ktb im really sorry about the delay email us here  and well look into this for you aaron
BTCare,Sat Mar 26 14:04:02 IST 2016,adam please can you use this speed checker instead  using as wired connection  let me know the results
BTCare,Sat Mar 26 14:03:50 IST 2016, what upload speed are you getting check here and let me know  shane
BTCare,Sat Mar 26 14:03:35 IST 2016, is it due to be delivered today have you tracked it online  let me know im here to helplesley
BTCare,Sat Mar 26 14:02:18 IST 2016, hi andy glad to hear it any problems give us a shout michelle
BTCare,Sat Mar 26 14:02:07 IST 2016, that doesnt sound good - please chat to our billing team here  they can help  riitta
BTCare,Sat Mar 26 14:01:59 IST 2016, our complaints order team can help you chat with them here 
BTCare,Sat Mar 26 14:01:50 IST 2016, chat to us here  and well run some tests on your connection laura
BTCare,Sat Mar 26 14:01:44 IST 2016, oh jordan have a look here   try this    let me know how it goeslesley
BTCare,Sat Mar 26 14:01:12 IST 2016, have you checked to see if there is a problem in the area  michelle
BTCare,Sat Mar 26 14:00:47 IST 2016, im here to help if you can curb your language how are you connecting wired or wireless lesley
BTCare,Sat Mar 26 14:00:05 IST 2016, sorry about the problems  is it slow speeds or dropping connections  have you tested using ethernet laura
BTCare,Sat Mar 26 13:59:44 IST 2016, chat with us here and well run some tests on the connection  shane
BTCare,Sat Mar 26 13:59:38 IST 2016, chat with us here  and well be able to help michelle
BTCare,Sat Mar 26 13:59:08 IST 2016, oh goodness kat chat to our team here  theyll be able to look into it for you   lesley
BTCare,Sat Mar 26 13:58:45 IST 2016, what speeds did we quote you when you ordered and what speeds are you getting  are you using wired or wireless laura
BTCare,Sat Mar 26 13:58:41 IST 2016, hi is it just a wireless problem or the same using an ethernet cable shane
BTCare,Sat Mar 26 13:58:34 IST 2016, thats really disappointing - have you been explained why its taking longer to get your service activated riitta
BTCare,Sat Mar 26 13:58:28 IST 2016, hi james which home hub do you have try changing your wireless channels see  aaron
BTCare,Sat Mar 26 13:57:46 IST 2016, hi andy sorry for the problems are there any known issues in your area here   lesley
BTCare,Sat Mar 26 13:57:38 IST 2016,loo hi lisa chat with us here  we are open from 8am to 4pm michelle
BTCare,Sat Mar 26 13:57:27 IST 2016, hi the test socket is required to rule out internal wiring issues to help avoid any possibility of an engineer charge shane
BTCare,Sat Mar 26 13:57:21 IST 2016,green great thanks please speak with our tech guys via  for further tests rod
BTCare,Sat Mar 26 13:57:10 IST 2016, oh no what are the colour of the lights on your hub let me know im here to helplesley
BTCare,Sat Mar 26 13:56:30 IST 2016, please chat to us here  and well run some tests on your connection laura
BTCare,Sat Mar 26 13:56:05 IST 2016, hi jeanette the chat is open again itll close at 6pm today rod
BTCare,Sat Mar 26 13:55:34 IST 2016, my colleagues  can helplesley
BTCare,Sat Mar 26 13:54:48 IST 2016, im sorry about the delays have you spoken to our order team here  if so what were you advised laura
BTCare,Sat Mar 26 13:54:41 IST 2016, hi danny if there is a problem with the box were here to sort it out let me know how you get onlesley
BTCare,Sat Mar 26 13:53:43 IST 2016, hi  have you received the activation text  if not please send me your details here   riitta
