username,time,tweet
sheepSODA,Tue Mar 01 05:29:47 IST 2016, her thing was she didnt like shoes and really liked sports but to save her school she had to become an idol it was a weird rp
sheepSODA,Tue Mar 01 05:28:57 IST 2016, 8 i swear i have more girls but like most of them dont have app art cuz i dont put them in rps rip 
sheepSODA,Tue Mar 01 05:26:58 IST 2016,qq please no
sheepSODA,Tue Mar 01 05:26:45 IST 2016,  youre not wrong
sheepSODA,Tue Mar 01 05:25:32 IST 2016,qq why flash backs im laughing
sheepSODA,Tue Mar 01 05:24:59 IST 2016, living the dream
sheepSODA,Tue Mar 01 05:24:47 IST 2016, laughing
sheepSODA,Tue Mar 01 05:24:32 IST 2016,all of my old ocs are guys i hate this
sheepSODA,Tue Mar 01 05:23:37 IST 2016, 7 my most prized oc that i never get to rp cranky old man doug one of those get off my lawn guys 
sheepSODA,Tue Mar 01 05:22:04 IST 2016, sane normal person in a room full of people who just were an adventure he was mom of group a very tired mom
sheepSODA,Tue Mar 01 05:21:21 IST 2016, 6 milo riley s twin if that means anything to people hes so done with life aka one of the only 
sheepSODA,Tue Mar 01 05:19:08 IST 2016, 5 screams cuz back to old art aaron was a joke because i wanted a girl whos weapon was a water gun 
sheepSODA,Tue Mar 01 05:16:37 IST 2016, 4 enma he also has come back hes a hobo obsessed with potatoes he was an adventure 
sheepSODA,Tue Mar 01 05:14:31 IST 2016, honestly i have no idea hes a little shit
sheepSODA,Tue Mar 01 05:14:14 IST 2016, 3 ok next chronologically is art but he comes back so u get recent art hes a huge nerd whos pretty 
sheepSODA,Tue Mar 01 05:11:00 IST 2016, thinks the world is out to get him and everything is a conspiracy and the world will meet its end and everything sucks
sheepSODA,Tue Mar 01 05:10:11 IST 2016, 2 oddly cam the net one lol he started out as a boy scared of the world but now more gender fluid kid who 
sheepSODA,Tue Mar 01 05:06:47 IST 2016, worker in a steam punk group who became a mail man to explore the world
sheepSODA,Tue Mar 01 05:06:03 IST 2016, 1 silent screaming this is jaspers legit the oldest oc that i am willing to show he was a factory- 
sheepSODA,Tue Mar 01 05:03:37 IST 2016,starts from the my oldest oc that im willing to show sobbing
sheepSODA,Tue Mar 01 05:03:13 IST 2016,dear lord im going to regret this
sheepSODA,Tue Mar 01 05:02:55 IST 2016,are you all ready to see some really old art
sheepSODA,Tue Mar 01 05:00:09 IST 2016,ok goes and does the thing
sheepSODA,Tue Mar 01 04:59:43 IST 2016, you should always name charas after hq charas
sheepSODA,Tue Mar 01 04:52:32 IST 2016, hugs you so much ill fite him for you
sheepSODA,Tue Mar 01 04:18:41 IST 2016, all of them
sheepSODA,Tue Mar 01 04:01:38 IST 2016,  tin is also on volley ball team winku
sheepSODA,Tue Mar 01 03:55:27 IST 2016,  i dont even remember im still upset at u tho
sheepSODA,Tue Mar 01 03:53:33 IST 2016,  i told you you should of joined with kazoo where is my annoying kohai
sheepSODA,Tue Mar 01 03:51:08 IST 2016,rt pinz 【猫とひよこ】🐤 
sheepSODA,Tue Mar 01 03:50:39 IST 2016, im crying at how gay these two are i want to cry
sheepSODA,Tue Mar 01 03:49:36 IST 2016,  you two know each other holy shit
sheepSODA,Tue Mar 01 03:48:55 IST 2016,rt bot 
sheepSODA,Mon Feb 29 04:18:44 IST 2016, so cool
sheepSODA,Sun Feb 28 09:18:24 IST 2016, it throws me off so hard like youre pretty but what happened are you ok child
sheepSODA,Sun Feb 28 09:17:33 IST 2016,rt nu 남자와 립스틱  hq ´σｰ｀ 광고 사진들 참고했어요 누구 그릴까 하다가 3학년들로 슈슉 
sheepSODA,Sun Feb 28 07:18:12 IST 2016, it was so much fun we gotta do it again some time
sheepSODA,Sun Feb 28 07:17:51 IST 2016,  screams at this so much im going to cry so hard i hate you i love this so much
sheepSODA,Sun Feb 28 04:25:04 IST 2016,ok wow i didnt think id get likes im still on a date will do later
sheepSODA,Sun Feb 28 04:22:12 IST 2016,ok gigs wants me to do this 
sheepSODA,Sun Feb 28 03:08:27 IST 2016, i remember this i cry
sheepSODA,Sat Feb 27 18:46:46 IST 2016,rt  a speedy stress doodle i call kei the human 
sheepSODA,Sat Feb 27 18:46:30 IST 2016,rt form 태그걸려니 너무 뒤에있어서 찾기도 힘들다 작년에 그렸던 꿈파는놈들 
sheepSODA,Sat Feb 27 18:46:13 IST 2016,rt  신부님 사후 영혼을 저와 계약하시죠하산님2cha 의 au 촬영 다녀왔습니다 멋진 연성 항상 너무 잘보고있습니다 감사합니다😭💕 스가에는 여울님✨ 사진엔 요우님✨ 
sheepSODA,Thu Feb 25 06:32:09 IST 2016,i forgot how much i love singing at the top of my lungs whole driving cuz no one can tell me i suck or to shut up
sheepSODA,Thu Feb 25 05:43:07 IST 2016,rt mellchi 루쨔앙 
sheepSODA,Thu Feb 25 05:42:56 IST 2016,we have like confirmed who the boy she has a crush on like op hasnt confirmed but everything she said can only be applied to 1 of our boys
sheepSODA,Thu Feb 25 05:41:59 IST 2016,someone on yik yak posted something about having a crush on someone in our department and now the whole department is out to find out who op
sheepSODA,Thu Feb 25 05:41:02 IST 2016,my theater department has problems
