username,time,tweet
Kevin_Pond,Sun Sep 01 05:29:44 IST 2013,is flip cup the best cross organization party game
Kevin_Pond,Sat Aug 31 23:22:44 IST 2013,rt  warner we found your id just bring us the toilet paper you owe us and well give the id back
Kevin_Pond,Sat Aug 31 12:50:10 IST 2013,i didnt get a pauls ball i got a pauls loaf of bread
Kevin_Pond,Sat Aug 31 10:33:29 IST 2013,everyone wants to feel important
Kevin_Pond,Mon Aug 26 07:31:58 IST 2013,if you want a tan you should probably just play outside all day long instead of lying motionless
Kevin_Pond,Mon Aug 26 06:59:08 IST 2013,rt  jorgatron
Kevin_Pond,Mon Aug 26 06:51:35 IST 2013,never a bad thing when fireworks are going off and you dont know why
Kevin_Pond,Sun Aug 25 13:44:44 IST 2013,414am
Kevin_Pond,Sun Aug 25 10:54:45 IST 2013,i dont want easy i want crazy
Kevin_Pond,Fri Aug 23 00:56:25 IST 2013,nothing better than playing tennis during lunch
Kevin_Pond,Sun Aug 18 07:41:29 IST 2013,landed in rochester without any delays on the flight home
Kevin_Pond,Sat Aug 17 13:37:57 IST 2013,found the ib of san francisco
Kevin_Pond,Thu Aug 15 03:36:36 IST 2013,top of twin peaks in san francisco 
Kevin_Pond,Tue Aug 13 23:13:28 IST 2013,fresh 
Kevin_Pond,Tue Aug 13 22:27:58 IST 2013,fruit jenga 
Kevin_Pond,Tue Aug 13 08:42:14 IST 2013,found the kellys of san fran with  
Kevin_Pond,Mon Aug 12 02:54:37 IST 2013,giants vs orioles 
Kevin_Pond,Sat Aug 10 22:24:56 IST 2013,made it 
Kevin_Pond,Sat Aug 10 16:39:29 IST 2013,even the flight in to san francisco is full of hipsters
Kevin_Pond,Sat Aug 10 04:07:19 IST 2013,step 1 to san francisco flight to cleveland is delayed rochester
Kevin_Pond,Thu Aug 08 02:37:40 IST 2013,rt  la dodger payrolls 2011 119771499 2012 1054198332013 216753286they have 122m tied up in 7 players…
Kevin_Pond,Mon Aug 05 21:31:02 IST 2013,yoberry in geneseo is buy 1oz get 1oz tonight from 5-10pm
Kevin_Pond,Sun Aug 04 08:34:26 IST 2013,crazy light show 
Kevin_Pond,Sun Aug 04 08:22:48 IST 2013,moms opinion of the people on the boardwalk dressed up at night there must be a beauty contest going on
Kevin_Pond,Sun Aug 04 07:29:07 IST 2013,atlantic city boardwalk  
Kevin_Pond,Sun Aug 04 01:03:25 IST 2013,go to atlantic city for the weekend -- it rains
Kevin_Pond,Sat Aug 03 22:22:54 IST 2013,rt  secret sources heat signed oden to scare wade into adding a 3-pointer and taking better care of his body
Kevin_Pond,Sat Aug 03 22:22:49 IST 2013, wade will interpret this as you telling him he needs to convert more of his and 1s
Kevin_Pond,Sat Aug 03 08:20:31 IST 2013,rt  the heat have signed greg oden to fill the bench warmer/grandfather/cheerleader role formerly held by juwan howard
Kevin_Pond,Sat Aug 03 05:10:02 IST 2013,music on the river 
Kevin_Pond,Sat Aug 03 02:25:01 IST 2013,philadelphia 
Kevin_Pond,Fri Aug 02 08:42:54 IST 2013,no showpsh 
Kevin_Pond,Fri Aug 02 06:49:10 IST 2013,rt  i thought this nifty venn diagram neatly sums up life 
Kevin_Pond,Fri Aug 02 06:48:45 IST 2013, yeah ive got a game at 930 so ill be at the bell afterwards
Kevin_Pond,Fri Aug 02 04:58:02 IST 2013,taco bell  1045  
Kevin_Pond,Fri Aug 02 03:13:30 IST 2013,car just ate thanksgiving dinner 
Kevin_Pond,Fri Aug 02 02:50:31 IST 2013,fracking found safe in one study
Kevin_Pond,Thu Aug 01 16:38:39 IST 2013,rt  there are people still laughing at a joke he told in 1997
Kevin_Pond,Thu Aug 01 07:05:59 IST 2013, how are you going to get the camera back
Kevin_Pond,Thu Aug 01 07:04:14 IST 2013,when you take a hot shower for so long that your towel can not dry you off because it is soaked
Kevin_Pond,Thu Aug 01 02:20:25 IST 2013,rumor is the celtics reserved rajon rondo a ps4 and an xbox one to distract him from returning to the court this season
Kevin_Pond,Wed Jul 31 03:40:35 IST 2013,rt  pistons will lead the league in was that an alley oop or a put-back
Kevin_Pond,Wed Jul 31 03:28:20 IST 2013,4mainreign
Kevin_Pond,Wed Jul 31 02:47:48 IST 2013, now that would be a good deal
Kevin_Pond,Wed Jul 31 01:44:34 IST 2013,national cheesecake day all slices all the cheesecake factory are half price
Kevin_Pond,Tue Jul 30 07:53:46 IST 2013, free country
Kevin_Pond,Sun Jul 28 11:15:47 IST 2013,riv up til 2am updating my beer horizon at the idol gradlife
Kevin_Pond,Sun Jul 28 11:10:45 IST 2013,carter31 allison lets be honest itll go swimmingly
