username,time,tweet
MerrygoldBLUE01,Mon Feb 29 00:12:16 IST 2016,  thankyou so much 😇🙊 i wish i could have a picture with ben 😭💔❤️😘😘
MerrygoldBLUE01,Mon Feb 29 00:10:58 IST 2016, she might have tweeted that on purpose to try and trick us 💭❤️😘😘
MerrygoldBLUE01,Mon Feb 29 00:08:38 IST 2016,  😔 youd better be 😉 can you still try to get me a vm from him please 😇😍🙊❤️😘😘
MerrygoldBLUE01,Mon Feb 29 00:05:24 IST 2016,we didnt see cheryl in the crowd downstairs in who shot simon so i think if she was hidden it might be her think about it 💭🔫
MerrygoldBLUE01,Sun Feb 28 23:45:41 IST 2016, i dont want to get involved in this but this explanation is hilarious omg 😂😂😂😂😂🙄 ❤️😘😘
MerrygoldBLUE01,Sun Feb 28 23:38:21 IST 2016,  and im still jealous 😩😭💔❤️😘😘
MerrygoldBLUE01,Sun Feb 28 21:58:23 IST 2016,ive put last nights  on record so i can watch it whenever i want because it was that good  😉😂saturdaynighttakeaway
MerrygoldBLUE01,Sun Feb 28 21:52:10 IST 2016,im in hysterics because of my uncle bless him 🙊😂🙄😂
MerrygoldBLUE01,Sun Feb 28 21:32:04 IST 2016,oh why is it every time i get to watch arsenal play they have a rubbish game 🙄 at least they scored 2 ⚽️ days gone from bad to worse 😴
MerrygoldBLUE01,Sun Feb 28 20:15:48 IST 2016,sort yourselves out arsenal 🙄⚽️
MerrygoldBLUE01,Sun Feb 28 17:40:43 IST 2016,can  and  just follow me already please going to watch saturdaynighttakeaway again so deserve it 😉🙏🏻🍀 ❤️😘😘
MerrygoldBLUE01,Sun Feb 28 17:31:46 IST 2016,i feel like ive got a hangover im that tired 😔😴 thanks   😂😉 saturdaynighttakeaway i love you both really 😉❤️😘😘
MerrygoldBLUE01,Sun Feb 28 15:53:37 IST 2016,     me too 😂❤️😘😘
MerrygoldBLUE01,Sun Feb 28 15:45:32 IST 2016,    yeah but he was fabulous on  too 😂 ❤️😘😘
MerrygoldBLUE01,Sun Feb 28 15:38:33 IST 2016,    it was wasnt it we love you gino 😂👏🏼❤️😘😘
MerrygoldBLUE01,Sun Feb 28 06:20:54 IST 2016,hi  please re-follow  🍀🙏🏻 and follow me we love you so much ☺️🙊💂🏼💜😘😘
MerrygoldBLUE01,Sun Feb 28 06:17:33 IST 2016,rt   please re follow me😩🙏❤️❤️
MerrygoldBLUE01,Sun Feb 28 06:16:23 IST 2016,rt   im sorry for spamming you but please could you re follow me 😭🙏❤️
MerrygoldBLUE01,Sun Feb 28 06:16:16 IST 2016,rt   please please please re follow me 🙏🙏❤️❤️
MerrygoldBLUE01,Sun Feb 28 06:16:02 IST 2016,rt   please re follow me 🙏🙏❤️
MerrygoldBLUE01,Sun Feb 28 06:15:51 IST 2016,rt   i really dont like spamming you but please could you re follow me 😭❤️
MerrygoldBLUE01,Sun Feb 28 06:15:42 IST 2016,rt   please re follow me cheryl 😭❤️
