username,time,tweet
CynSityy,Sat Sep 01 05:29:56 IST 2012,im the funnest person to get drunk with thats why i drink by myself
CynSityy,Sat Sep 01 05:20:50 IST 2012,rt  patience is a virtue kleenex is a tissue
CynSityy,Sat Sep 01 05:19:07 IST 2012,wait so youre not allowed to wear adult diapers in the lazy river then whats the point
CynSityy,Sat Sep 01 05:10:08 IST 2012,  what just happened
CynSityy,Sat Sep 01 05:07:28 IST 2012, i cropped my dong outta my avi though for the kids
CynSityy,Sat Sep 01 05:04:52 IST 2012,i cant wait to tell my kids about the day their daddy proposed to me on twitter
CynSityy,Sat Sep 01 05:01:16 IST 2012,rt  people always talk about girls with daddy issues  what about all the girls with mommy issues  we are people too 
CynSityy,Sat Sep 01 04:49:27 IST 2012,my day went downhill right after my alarm woke me up from a perfectly good dream about bill nye the science guy
CynSityy,Sat Sep 01 04:45:43 IST 2012,sips drink burps sips drink burps eats french fry w/ fry in mouth did i tell u wut i did yesterday -lunch with me
CynSityy,Fri Aug 31 16:51:11 IST 2012,why would i go to a corn maze everyday when i could just work at a hospital
CynSityy,Fri Aug 31 16:35:39 IST 2012,the fact that my power is out is really not helping my appearance this morning i usually use power tools to reconstruct my face every day
CynSityy,Fri Aug 31 08:47:16 IST 2012,rt   lets blame george washington hes the one who started the fucking mess
CynSityy,Fri Aug 31 08:35:58 IST 2012,hurt people hurt people
CynSityy,Fri Aug 31 08:23:20 IST 2012,the options are a vote for romney or b blame bush for another four years
CynSityy,Fri Aug 31 08:14:28 IST 2012,kinda cute how you guys are all bashing romney to cover up for the fact that you think hes handsome
CynSityy,Fri Aug 31 07:59:00 IST 2012,marco rubio please dont make me cry
CynSityy,Fri Aug 31 07:46:06 IST 2012,rt  it would be cool to go parasailing if you wouldnt be eaten by dinosaurs
CynSityy,Fri Aug 31 07:43:58 IST 2012,hey everyone use amaro as your instagram filter  you wont have to bleach your butthole anymore thank me later 
CynSityy,Fri Aug 31 07:38:56 IST 2012,rt  i feel like the kinkiest ocd freak whore when purell squirts all out of control on me 
CynSityy,Fri Aug 31 07:19:24 IST 2012,wow mom how did you not know those pearls you bought are actually anal beads oh you did know nvm
CynSityy,Fri Aug 31 06:58:32 IST 2012,i wouldnt even spoon with hilary duff
CynSityy,Fri Aug 31 06:46:35 IST 2012,i bet people with private twitters also poop with the door closed lol weirdos
CynSityy,Fri Aug 31 06:34:19 IST 2012,lol call me crazy but if youre a self-proclaimed asshole then youre probably not an asshole but just an insecure guy in a tapout shirt
CynSityy,Fri Aug 31 06:19:01 IST 2012,the rest of the sock monkeys are taking really well to the new addition i am so proud of them luv u guys 
CynSityy,Fri Aug 31 06:05:49 IST 2012,if only i could find a way to breed soft crabs  sock monkeys  
CynSityy,Fri Aug 31 06:02:51 IST 2012,my boyfriend just delivered me a sandwich and a sock monkeyhows your love life
CynSityy,Fri Aug 31 05:38:57 IST 2012,my fave thing about twitter is that none of you can see how small my penis really is
CynSityy,Fri Aug 31 04:48:09 IST 2012,thinking about chopping my head off  replacing it with a popsicle so no one talks to me bc ill look all weird
CynSityy,Fri Aug 31 03:54:44 IST 2012,if youre white your teeth must be whiter than your skin thats the rule
CynSityy,Fri Aug 31 03:30:50 IST 2012,its all fun and games until recess is over /
CynSityy,Thu Aug 30 21:36:41 IST 2012,rt  umm what do they taste like rt  weve proudly served interracial couples since 1992
CynSityy,Thu Aug 30 16:44:51 IST 2012,hey lets all do the cha cha slide come on everyone at this bus stop is lame
CynSityy,Thu Aug 30 08:26:21 IST 2012,these are the most painful minutes of my day as i lay here  wait for the nyquill to kick in
CynSityy,Thu Aug 30 08:03:59 IST 2012,hey girls who do sex you know they pee outta that right
CynSityy,Thu Aug 30 07:24:17 IST 2012,rt  a man dressed as big foot got hit  killed by a car while trying to hoax a big foot sighting in montana fail
CynSityy,Thu Aug 30 07:21:31 IST 2012,rt 508 im the kind of girl whose face sparkles when the sun hits it mostly because i always have watery boogers creeping o 
CynSityy,Thu Aug 30 06:45:20 IST 2012,10thingsimustdobeforeidie stop breathing
CynSityy,Thu Aug 30 06:17:34 IST 2012,rt  any more than 3 consecutive sneezes youre just an asshole
CynSityy,Thu Aug 30 05:27:39 IST 2012,lmao so no one in here has made it to world 8 on super mario bros 3 without warping exits chatroom
CynSityy,Thu Aug 30 05:01:17 IST 2012,my sister started a snow globe collection for my nephew thats totally gonna get him some poon in 15 years
CynSityy,Thu Aug 30 03:50:29 IST 2012,rt  where do people go when they unfollow is it a better place
CynSityy,Thu Aug 30 03:46:45 IST 2012,a woman told me to add her son on facebook but i dont have facebook or an interest in men who still get their moms to wipe their ass
CynSityy,Thu Aug 30 03:44:00 IST 2012,are slut bangs making a comeback 
CynSityy,Thu Aug 30 03:31:54 IST 2012,im not one to pee on someone elses lawn but tssssssssssss
CynSityy,Thu Aug 30 03:07:58 IST 2012,i cant wait to save 25 on daylight during daylight savings time
