username,time,tweet
adeline_green,Sun Sep 01 05:29:50 IST 2013,my dog eats the pears off the pear tree
adeline_green,Sun Sep 01 05:24:54 IST 2013,watching les misérables and listening to an angle grinder ok
adeline_green,Sun Sep 01 04:22:39 IST 2013,i swear i have best looking lab
adeline_green,Sun Sep 01 04:20:28 IST 2013,im such a housewife who am i
adeline_green,Sun Sep 01 04:18:23 IST 2013,nothing but a goodbye town
adeline_green,Sun Sep 01 04:02:34 IST 2013,rt  i always wake up from naps so confused
adeline_green,Sun Sep 01 01:13:38 IST 2013,i think lady gaga is terrifying
adeline_green,Sun Sep 01 01:13:13 IST 2013,rt  remember when jamie foxx said miley cyrus would end up on a stripper pole and he had to apologize everyone now owes jami…
adeline_green,Sun Sep 01 01:02:48 IST 2013,the bruises on my arm 😓
adeline_green,Sun Sep 01 00:58:45 IST 2013,i love naptime 😊
adeline_green,Sat Aug 31 23:45:23 IST 2013,obama better get his shit together
adeline_green,Sat Aug 31 21:25:22 IST 2013,dillon just called me an ass clown
adeline_green,Sat Aug 31 21:03:14 IST 2013,my bed is literally like laying on a cloud 😍
adeline_green,Sat Aug 31 20:33:23 IST 2013,i want to sleep all day and then get drunk
adeline_green,Sat Aug 31 20:23:02 IST 2013,literally just took the best shower ive ever taken 😊
adeline_green,Sat Aug 31 10:19:01 IST 2013,the amount of pain im in is seriously unbearable right now
adeline_green,Sat Aug 31 10:14:28 IST 2013,like this is not a funny fucking joke
adeline_green,Sat Aug 31 10:13:03 IST 2013,someone fucking kill me
adeline_green,Sat Aug 31 07:33:05 IST 2013,i hate when im about to fall asleep and my asthma makes me cough so i have to take my inhaler
adeline_green,Sat Aug 31 07:02:40 IST 2013,my bed right now 
adeline_green,Sat Aug 31 05:37:48 IST 2013,i might cut my arm off tonight
adeline_green,Sat Aug 31 01:47:01 IST 2013,i started speaking spanish to jed and he ran away so naturally i follow him saying lo siento
adeline_green,Sat Aug 31 01:11:41 IST 2013,my ice pack though  booboobuddy spongebob 
adeline_green,Sat Aug 31 00:54:46 IST 2013,spanglish is such a good movie 
adeline_green,Sat Aug 31 00:18:37 IST 2013,this girl needs a red bull
adeline_green,Fri Aug 30 23:34:57 IST 2013,my arm is so swollen 😾
adeline_green,Fri Aug 30 23:22:29 IST 2013,i fucking love clint eastwood
adeline_green,Fri Aug 30 23:08:16 IST 2013,im ready for a nap
adeline_green,Fri Aug 30 21:49:15 IST 2013,i love trouble with the curve 😍
adeline_green,Fri Aug 30 21:38:46 IST 2013,having a spider crawl across the ceiling of your car while your driving has got to be the cause of many accidents
adeline_green,Fri Aug 30 19:48:36 IST 2013,i snapchat the best things
adeline_green,Fri Aug 30 19:41:15 IST 2013,my arms itch
adeline_green,Fri Aug 30 18:40:24 IST 2013,i had to condition my hair twice curlyhairprobs
adeline_green,Fri Aug 30 17:26:59 IST 2013,lets get this day started 
adeline_green,Fri Aug 30 13:26:41 IST 2013,well that was fucked up
adeline_green,Fri Aug 30 07:45:14 IST 2013,cant wait to spend the weekend in new york in september d 🍻
adeline_green,Fri Aug 30 07:06:27 IST 2013,mom just goes look at those boobs about two girls on tv with the worst tits i go we could show em up ourrelationship
adeline_green,Fri Aug 30 05:02:12 IST 2013,orange is the new black is seriously my new favorite show
adeline_green,Fri Aug 30 04:00:53 IST 2013,just bought my ticket to go to  with  😊
adeline_green,Fri Aug 30 03:44:53 IST 2013,and mom is on the candy crush train
adeline_green,Fri Aug 30 03:37:38 IST 2013,so chipotle all by my lonesome for dinner 
adeline_green,Thu Aug 29 23:57:16 IST 2013,the amount of dust that was in my room 😷
adeline_green,Thu Aug 29 23:56:58 IST 2013,rt 8 wanted to drop a quick note to remind everyone that they are special now go remind someone yourself embrace and love lif…
adeline_green,Thu Aug 29 22:22:15 IST 2013,feeling productive time to clean my room
adeline_green,Thu Aug 29 10:16:40 IST 2013,i hate late night searches for something on tv
adeline_green,Thu Aug 29 10:00:56 IST 2013,nyquil 😍
adeline_green,Thu Aug 29 04:54:52 IST 2013,what is bruno mars obsession with gorillas
adeline_green,Thu Aug 29 04:49:16 IST 2013,yeah you wrecked me
adeline_green,Thu Aug 29 04:28:46 IST 2013,i am sooo sleepy
adeline_green,Thu Aug 29 02:51:24 IST 2013,its ive seen that not i seen that ghetto
