username,time,tweet
Loyal_Made,Tue Mar 01 05:29:43 IST 2016,no question the love is still there just from a distance
Loyal_Made,Tue Mar 01 05:28:23 IST 2016,time changes feelings time changes people
Loyal_Made,Mon Feb 29 07:15:14 IST 2016,againi can not repeat this enough 
Loyal_Made,Mon Feb 29 07:13:28 IST 2016,
Loyal_Made,Mon Feb 29 07:12:41 IST 2016,equally ignorant if you ask me 
Loyal_Made,Mon Feb 29 03:50:32 IST 2016,i need sleep tonight
Loyal_Made,Mon Feb 29 03:50:27 IST 2016,4 girls skating for 3 hours
Loyal_Made,Mon Feb 29 03:50:07 IST 2016,moving right along in other news
Loyal_Made,Mon Feb 29 03:48:56 IST 2016,cant stress it enough
Loyal_Made,Mon Feb 29 03:48:45 IST 2016,oh ok
Loyal_Made,Mon Feb 29 03:48:39 IST 2016,did i ever mention how grateful i am to be done with the bullshit of 2015
Loyal_Made,Mon Feb 29 03:46:53 IST 2016,
Loyal_Made,Mon Feb 29 03:46:44 IST 2016,
Loyal_Made,Mon Feb 29 03:45:31 IST 2016,
Loyal_Made,Mon Feb 29 03:45:24 IST 2016,
Loyal_Made,Sun Feb 28 11:54:14 IST 2016,all these girls thoughim sleepy
Loyal_Made,Sun Feb 28 11:48:54 IST 2016,today was exhausting but fun
Loyal_Made,Sun Feb 28 04:22:28 IST 2016,my handsome guy on his way to hit some home runs saturday soft ball with jay jr 
Loyal_Made,Sun Feb 28 02:44:59 IST 2016,smile happy saturday 
Loyal_Made,Sun Feb 28 01:08:50 IST 2016,and it fits the whole family
Loyal_Made,Sun Feb 28 01:08:38 IST 2016,how i love this couch i could lay on it all day everyday
Loyal_Made,Sun Feb 28 01:02:17 IST 2016,smile its contagious
Loyal_Made,Sun Feb 28 01:02:02 IST 2016,in fact theyll blame you for not being as miserable as you
Loyal_Made,Sun Feb 28 01:01:45 IST 2016,you can try to make them smile and they still wont appreciate it
Loyal_Made,Sun Feb 28 01:01:21 IST 2016,if they stay frowned up stay away
Loyal_Made,Sun Feb 28 01:01:06 IST 2016,put your life around people who make you feel alive not people who kill your spirit
Loyal_Made,Sun Feb 28 01:00:42 IST 2016,people who value you are not going to make you forget how special you are they are going to remind you how special you are period
Loyal_Made,Sun Feb 28 01:00:16 IST 2016,surround your life around people who treat you like you’re priceless not worthless
Loyal_Made,Sat Feb 27 23:47:15 IST 2016,the lessons a year can provide so glad that chapter is closed
Loyal_Made,Sat Feb 27 22:57:08 IST 2016,
Loyal_Made,Sat Feb 27 22:56:22 IST 2016,
Loyal_Made,Sat Feb 27 22:56:01 IST 2016,
Loyal_Made,Sat Feb 27 22:55:30 IST 2016,
Loyal_Made,Sat Feb 27 22:54:59 IST 2016,
Loyal_Made,Sat Feb 27 22:53:55 IST 2016,
Loyal_Made,Sat Feb 27 22:53:41 IST 2016,
Loyal_Made,Sat Feb 27 22:49:04 IST 2016,
Loyal_Made,Sat Feb 27 22:47:51 IST 2016,
Loyal_Made,Sat Feb 27 07:51:07 IST 2016,nothing that comes out of my mouth surprises them
Loyal_Made,Sat Feb 27 07:50:47 IST 2016,who knows me knows me
Loyal_Made,Sat Feb 27 07:49:01 IST 2016,its creepy almost scary
Loyal_Made,Sat Feb 27 07:48:56 IST 2016,some are super dope others seem to be reading my mind and thinking the same as me all the time
Loyal_Made,Sat Feb 27 07:48:15 IST 2016,but theyre all pretty cool
Loyal_Made,Sat Feb 27 07:48:06 IST 2016,i dont personally know anything but a couple of the followers of mine im following back
Loyal_Made,Sat Feb 27 07:47:35 IST 2016,staying positive requires venting on a regular basisthis is my excuse for twitter
Loyal_Made,Sat Feb 27 07:46:46 IST 2016,so basicallyeveryone but a select few
Loyal_Made,Sat Feb 27 07:46:03 IST 2016,if your heart isnt full of good intentions and best wishes stay the fuck away from me
Loyal_Made,Sat Feb 27 07:45:23 IST 2016,im not for the weak or scandalous
Loyal_Made,Sat Feb 27 07:45:06 IST 2016,dont like itstep
Loyal_Made,Sat Feb 27 07:44:40 IST 2016,it would take a miracle
