username,time,tweet
trevin_trevino,Tue Mar 01 05:29:25 IST 2016,i could only avoid it for so longi have a cold smh
trevin_trevino,Sun Feb 21 20:40:10 IST 2016,smh keep giving crazy people guns and this is what happens
trevin_trevino,Fri Feb 19 06:11:01 IST 2016,its so nice to just come home and have a beer at the bar lol
trevin_trevino,Fri Feb 19 06:09:30 IST 2016, lol i cant even do all nighters drinking anymore smh good luck
trevin_trevino,Fri Feb 19 06:08:33 IST 2016,got the neon led light put up in the man cave
trevin_trevino,Fri Feb 19 06:07:30 IST 2016, thats what i do lol
trevin_trevino,Thu Feb 18 20:08:01 IST 2016,rt  mikeoharanfl luther elliss enjoying role as  team chaplainread more  
trevin_trevino,Thu Feb 18 20:05:57 IST 2016,i wish it was friday
trevin_trevino,Thu Feb 18 04:02:11 IST 2016,this is getting a little bit ridiculous now smh  
trevin_trevino,Wed Feb 17 19:46:11 IST 2016,my phone is on some other stuff this morning it keeps lagging hard
trevin_trevino,Wed Feb 17 19:45:25 IST 2016,idk what it is about  voice but im just in love with it lol
trevin_trevino,Tue Feb 16 22:12:48 IST 2016,first huge project is being finished today got a lot of thanks from the field
trevin_trevino,Tue Feb 16 06:13:20 IST 2016,just kicking it at my bar with a brew watching some basketball
trevin_trevino,Mon Feb 15 18:54:08 IST 2016,putting in that ot this week
trevin_trevino,Mon Feb 15 17:45:53 IST 2016,meek 😉😉😉😏😏😏
trevin_trevino,Mon Feb 15 09:20:18 IST 2016,esh making these cake pops and its 11pm at night lmao
trevin_trevino,Mon Feb 15 09:19:49 IST 2016,meek take your ass to bed then lol
trevin_trevino,Mon Feb 15 08:43:21 IST 2016,rt crowder08 idk how i will sleep with all this anxiety from tonights episode 😳amc  twd
trevin_trevino,Mon Feb 15 08:38:26 IST 2016,rt  instant favorite episode amc thewalkingdead
trevin_trevino,Mon Feb 15 08:38:08 IST 2016,hands down the best episode ever thewalkingdead
trevin_trevino,Mon Feb 15 08:24:25 IST 2016,rt  this episode is so intense and brilliant and awesome and everything amc thewalkingdead
trevin_trevino,Mon Feb 15 08:23:02 IST 2016,yes total zombie carnage thewalkingdead
trevin_trevino,Mon Feb 15 08:13:45 IST 2016,enough commercials get back to the thewalkingdead
trevin_trevino,Mon Feb 15 08:12:49 IST 2016,go get em rickthewalkingdead
trevin_trevino,Mon Feb 15 08:02:47 IST 2016,i cant deal with life right now thewalkingdead
trevin_trevino,Fri Feb 12 22:17:45 IST 2016,only right with the new album dropping
trevin_trevino,Fri Feb 12 22:17:26 IST 2016,bumping kanye today
trevin_trevino,Fri Feb 12 18:54:49 IST 2016,love seeing all these commas in all my bank accounts💰💰💰
trevin_trevino,Fri Feb 12 00:26:42 IST 2016,meek 😂😂😂 her brother tho if she wasnt fixed that would be her man lbs
trevin_trevino,Thu Feb 11 06:52:20 IST 2016,i be so bored as soon as i get out of work
trevin_trevino,Thu Feb 11 06:47:27 IST 2016,i really got to find a hobby or something
trevin_trevino,Thu Feb 11 06:36:26 IST 2016,man i cut my finger bad
trevin_trevino,Thu Feb 11 06:31:53 IST 2016,rt  shame on all of us for making everything about race y dont we embrace the diversity in our lives instead of everything be…
trevin_trevino,Wed Feb 10 22:29:13 IST 2016,love some songs with that old soul feel to them
trevin_trevino,Wed Feb 10 22:28:37 IST 2016,im surprised im enjoying this anti album some of these songs got that old soul feel to them
trevin_trevino,Wed Feb 10 22:17:48 IST 2016, pls dont lol only so much joy left in my world lmao
trevin_trevino,Wed Feb 10 22:15:53 IST 2016, ill just continue to be happy until 8/6 after that ill just be a grumpy old man lol
trevin_trevino,Wed Feb 10 22:14:35 IST 2016, just pure assholes why dont crazy people blow those places up instead lol
trevin_trevino,Wed Feb 10 21:24:12 IST 2016, yeah 8/6 is my first payment ill worry about it then i dont ever check my email anyways
trevin_trevino,Wed Feb 10 21:22:24 IST 2016,im just gonna ignore them until i cant anymore lol im a much happier person this way lol 
trevin_trevino,Wed Feb 10 05:46:58 IST 2016,so bored
trevin_trevino,Wed Feb 10 02:32:28 IST 2016,im so mad at myself for leaving my workout shoes at home smh
trevin_trevino,Wed Feb 10 02:16:23 IST 2016,hopefully itll warm up soon to get this golfing going
trevin_trevino,Wed Feb 10 02:15:54 IST 2016,i got to find something else to do with my time since the man cave is done
trevin_trevino,Wed Feb 10 02:15:23 IST 2016,im so pumped for this haircut my hair has been getting on my nerves
trevin_trevino,Wed Feb 10 02:14:28 IST 2016,meek its not hating if its facts 💯💯💯
trevin_trevino,Wed Feb 10 02:10:44 IST 2016,meek cause you have a 💩 iphone lol
trevin_trevino,Wed Feb 10 01:35:18 IST 2016,work has been so boring today
trevin_trevino,Tue Feb 09 19:23:15 IST 2016,i forgot my charger at home😣😣😣
trevin_trevino,Tue Feb 09 19:21:20 IST 2016,finally getting my haircut after work
