username,time,tweet
ka_berryhill,Tue Mar 01 05:29:29 IST 2016,in other news i am now bothgirl scout cookie girl due to my freakish knowledge  baby of the archives which is a little unfortunate
ka_berryhill,Tue Mar 01 05:22:51 IST 2016,one of the more ridiculous things reps dont want to pass a texting/driving law because missourians dont like being told what to do
ka_berryhill,Tue Mar 01 05:21:58 IST 2016,i get a daily digest at work of things going on in missouri mainly legislature/mizzou and it ranges from ridiculous to depressing
ka_berryhill,Mon Feb 29 05:46:35 IST 2016,does anyone know somewhere where i can buy a large wall decal kitchen themed thats not words/cartoons ive been looking at target/etsy
ka_berryhill,Sun Feb 28 07:45:06 IST 2016, file underthings i want to get into but feel super self conscious when i try but i love the pictures youve been posting 👍🏻
ka_berryhill,Sun Feb 28 02:11:25 IST 2016, apparently not i do get a free library card to the mo state library as a state employee so
ka_berryhill,Sun Feb 28 00:38:31 IST 2016,the only reason i got my mo drivers license so soon is so i could get my library card which i did immediately after the dmv priorities
ka_berryhill,Sat Feb 27 07:08:56 IST 2016,i forgot to mention today i found a mans grandfathers death certificate  he started crying he was so thankful so that was heartwarming
ka_berryhill,Sat Feb 27 05:42:21 IST 2016,the feminist library faces eviction after rent hike london collection could be forced to leave premises by april 
ka_berryhill,Sat Feb 27 05:18:03 IST 2016,my coworkers are super impressed w my girl scout cookie knowledge becauseyou gotta know a lot about weird things to work here  like it
ka_berryhill,Fri Feb 26 23:18:00 IST 2016,rt  can’t believe obama has the nerve to nominate a new librarian of congress during an election year
ka_berryhill,Fri Feb 26 18:19:59 IST 2016,rt overholt i dont enjoy reading a lot of academic writingsorry i mean academic writing problematizes my interior aesthetic tr…
ka_berryhill,Fri Feb 26 09:54:51 IST 2016,rt  the senate has confirmed scotus justices during presidential election years over a dozen times doyourjob 
ka_berryhill,Fri Feb 26 09:08:11 IST 2016,when you don’t disclose salary range on a job posting a unicorn loses its wings 
ka_berryhill,Fri Feb 26 08:11:15 IST 2016,stop dismissing small talk as shallow or boring it’s a crucial social lubricant  via 
ka_berryhill,Fri Feb 26 07:52:59 IST 2016,have i mentioned that my new job has a book club because it does and its great and everything is wonderful
ka_berryhill,Thu Feb 25 05:43:53 IST 2016,the new librarian of congress isnt a white man and is an actual librarian and im pretty stoked about it
ka_berryhill,Wed Feb 24 04:19:13 IST 2016,today i met a man whose legal name is chief wana dobie workplacechronicles
ka_berryhill,Sat Feb 20 20:07:05 IST 2016,rt overholt no more excuses for your all-male panel or article check out the women also know stuff database of female experts http…
ka_berryhill,Thu Feb 18 05:41:32 IST 2016,rt rowling they see me rowlinthey hatin 
ka_berryhill,Wed Feb 17 05:19:19 IST 2016, slowly but surely i was talking to someone today and she didnt understand how we had both gross summers and cold winters
ka_berryhill,Wed Feb 17 05:16:36 IST 2016,man today was a really great day
ka_berryhill,Wed Feb 17 05:15:03 IST 2016, sometimes i hate you buuut i looked it up and were going to be ten degrees higher than the qc on average ill take it
ka_berryhill,Wed Feb 17 05:12:58 IST 2016,rt  my governor  plans to veto a bill tomorrow we cannot let this happen 
ka_berryhill,Wed Feb 17 05:09:09 IST 2016, its going to be 67 thursday thru saturday so come back even though im in missouri now but still
ka_berryhill,Tue Feb 16 23:25:19 IST 2016,illinois really needs to get it together  
ka_berryhill,Tue Feb 16 09:19:23 IST 2016,this this this why i love girl scout cookie season its not just the samoas 
ka_berryhill,Tue Feb 16 06:13:33 IST 2016, im going to need to have your parent sign up on your account im 24 with a great credit score oh
ka_berryhill,Tue Feb 16 06:11:00 IST 2016, the amount of times ive been asked wait you arent 17 is astounding
ka_berryhill,Tue Feb 16 06:08:22 IST 2016,little girl at pizza place why does she get a whole pizzalgs mom because shes a grown up lg shes too short to be a grown up😒😒🍕🍕
ka_berryhill,Mon Feb 15 02:50:22 IST 2016,rt  these rows of books are redthose rows are blue id like to getlost in the stacks with youlibraryvalentines
ka_berryhill,Mon Feb 15 02:49:02 IST 2016, im super impressed
ka_berryhill,Mon Feb 15 02:48:08 IST 2016,snow/blizzard driving pro tip turn on your dang headlights
ka_berryhill,Sun Feb 14 05:49:50 IST 2016,rt  fun fact in the constitution the sitting president gets to appoint justices 
ka_berryhill,Sun Feb 14 05:47:36 IST 2016,rt  would be unprecedented in recent history for scotus to go year with vacancy and shameful abdication of our constitutional…
ka_berryhill,Sun Feb 14 05:33:37 IST 2016, i want to like this multiple times all of the love and friendship 💕💖💖💝
ka_berryhill,Thu Feb 11 09:05:16 IST 2016,rt  mistyonpointe recreates degass most famous works photographed by   https…
ka_berryhill,Tue Feb 09 21:35:36 IST 2016,rt  “you are the only person i have spoken to all day” the very important social role of libraries and librarians 
ka_berryhill,Tue Feb 09 06:29:23 IST 2016,rt  “never trust a corporation to do a library’s job” by  
ka_berryhill,Tue Feb 09 02:09:38 IST 2016,why do i have three copes of persuasion a story of moving house
ka_berryhill,Mon Feb 08 02:48:11 IST 2016, yeahi dont get it how dare the young people think critically about their vote even if its not for the female candidate
ka_berryhill,Mon Feb 08 02:37:29 IST 2016, she posted an semi-apology on facebookwhich didnt really address the main issue at all ok gloria
ka_berryhill,Sun Feb 07 09:22:11 IST 2016, have you tried  they tend to have a lot of weird/interesting/pretty socks of varying lengths
ka_berryhill,Sun Feb 07 05:09:44 IST 2016, sometimes you just gotta embrace it
ka_berryhill,Sun Feb 07 02:37:45 IST 2016,there are people way more intelligent than i am making better points about this so look for those
ka_berryhill,Sun Feb 07 02:37:05 IST 2016,i feel like this complete invalidates the opinions of young womendont understand the logic of supporting x person will make boys like you
ka_berryhill,Sun Feb 07 02:34:34 IST 2016,ok regardless of who im going to vote for i dont do anything because of what will impress a boy  
ka_berryhill,Sun Feb 07 01:22:29 IST 2016,martin responds to “hateful eight” destruction of antique six string  via reverbdotcom
ka_berryhill,Thu Feb 04 23:42:55 IST 2016, this was me my last year working 30 hrs  practicum  a full load of classes you can do it
ka_berryhill,Thu Feb 04 10:30:18 IST 2016,rt winn me ahhhh what am i doing w/ my professional life im wasting so much time other me you literally just started calm dow…
