username,time,tweet
sydneymissjane,Wed Mar 23 05:29:58 IST 2016,nsw parliament members are today being urged to support a parliamentary inquiry  “press pause” on se light rail tree destruction 
sydneymissjane,Tue Mar 22 15:10:36 IST 2016,rt  alan jones   trust andrew webster hands off our public land at moore park  
sydneymissjane,Tue Mar 22 15:09:15 IST 2016,rt    is too precious for more car parks traffic stadia private ownership the people are watchin…
sydneymissjane,Tue Mar 22 14:56:47 IST 2016,hoping all my ifj colleagues and friends  are ok in brussels such tragedy
sydneymissjane,Tue Mar 22 05:11:26 IST 2016,malaysian insider website closes editorial operations less than a month after state media regulator blocks local access to news site ifj
sydneymissjane,Mon Mar 21 11:06:50 IST 2016,bowen nelson well done tony for your work on this you will be remembered for your stance along with hg we need strong voices
sydneymissjane,Mon Mar 21 11:00:01 IST 2016,take 2 mins to call 4 an inquiry saveourtrees anzacparade  link generates the mge for you   
sydneymissjane,Mon Mar 21 10:57:02 IST 2016,upset about sydneys tree destruction and the loss of moore park there is something you can do please share 
sydneymissjane,Mon Mar 21 10:56:13 IST 2016,rt bowen just saw this re anzac parade words cant do justice nelson 
sydneymissjane,Mon Mar 21 10:55:37 IST 2016,rt  theages ferguson becomes the first journalist to win consecutive gold quills  
sydneymissjane,Mon Mar 21 10:55:09 IST 2016,rt  we lock 50 people in a pub for the ultimate debate on australias lockout laws tune in tomorrow 730pm 
sydneymissjane,Sun Mar 20 09:50:33 IST 2016,rt  tune in to hear excerpts of a disappeared promo video outlining scgs grand vision for moore park scg 
sydneymissjane,Sun Mar 20 09:50:23 IST 2016,rt  thats right  - land grabs for moorepark date back to 1972be staunch  fight in nsw parlt for our green spa…
sydneymissjane,Sun Mar 20 09:50:14 IST 2016,rt  mr tony ryan chairman centennial park and moore park trust allowing railway lines and bridges in our parkland - you…
sydneymissjane,Sun Mar 20 09:50:03 IST 2016,rt  dismay anger no words for nsw govts secret plan to give moore park to commercial interests  … n…
sydneymissjane,Sun Mar 20 09:49:56 IST 2016,rt  our history the citys lungs public spaces all being appropriated by business interests   moore…
sydneymissjane,Sun Mar 20 09:49:44 IST 2016,rt  anzacparade moorepark  after 2days   need for a parliamentary inquiry  http…
sydneymissjane,Sun Mar 20 09:46:55 IST 2016,rt   nelson  it is desecration of what should be a very special place disgraceful
sydneymissjane,Sun Mar 20 06:27:05 IST 2016,exactly what compensation did centennial parks trust receive to support a light rail that would result in the destruction of 150yo trees
sydneymissjane,Sun Mar 20 06:23:50 IST 2016,rt  so killing the beautiful trees is only the beginning moore park itself to go this is grim sydney saveourparks  https…
sydneymissjane,Sun Mar 20 06:21:35 IST 2016,rt  coogee mp  makes it clear on  that he supports protecting the integrity of  gree…
sydneymissjane,Sun Mar 20 06:20:46 IST 2016,taking trees on anzacparade is to take something so vitally connected to the anzac legend - thank you nelson on abc 
sydneymissjane,Sun Mar 20 06:11:39 IST 2016,support fairfax journalists against brutal cuts 
sydneymissjane,Sun Mar 20 06:10:10 IST 2016,why was tibby cotter bridge built without tender why were plans for the se light rail changed without adequate public consultation
sydneymissjane,Sun Mar 20 06:08:33 IST 2016,riot police needed to force people to use tibby cotter bridge on anzac bridge - 38million well spent what a great state we live in
sydneymissjane,Sun Mar 20 05:56:47 IST 2016,rt  must read  why is anzacparade avenue of figs heritage sydney saveourtrees nswpol   
