username,time,tweet
realDonaldTrump,Tue Mar 01 04:18:15 IST 2016,trump university has a 98 approval rating i could have settled but wont out of principle
realDonaldTrump,Tue Mar 01 01:16:58 IST 2016,thank you virginia 15000 amazing supporters everyone get out and votetrump tomorrow 
realDonaldTrump,Tue Mar 01 00:27:13 IST 2016,my wife  will be joining   tonight at 8pme on  enjoy 
realDonaldTrump,Mon Feb 29 21:59:11 IST 2016,governor alejandro garcía padilla said presidential hopeful sen marco rubio “is no friend of puerto rico 
realDonaldTrump,Mon Feb 29 21:46:27 IST 2016,trump2016 trumpinstagram  
realDonaldTrump,Mon Feb 29 21:19:03 IST 2016,i am self funding my campaign and only work for you the american peopletrump2016 video  
realDonaldTrump,Mon Feb 29 20:47:37 IST 2016,hillary could lose to trump in democratic new yorkmakeamericagreatagain trump2016
realDonaldTrump,Mon Feb 29 19:58:43 IST 2016,join me in columbus ohio tomorrowmakeamericagreatagain trump2016
realDonaldTrump,Mon Feb 29 18:13:13 IST 2016,thank you america get out  vote tomorrow trump2016 makeamericagreatagain  
realDonaldTrump,Mon Feb 29 18:06:08 IST 2016,my sons don and eric are on  now 735 great kids enjoy
realDonaldTrump,Mon Feb 29 06:39:46 IST 2016,thank you makeamericagreatagain trump2016 
realDonaldTrump,Mon Feb 29 05:55:14 IST 2016,thank you alabama 32000 supporters tonight get out  vote on tuesday we will make america great again 
realDonaldTrump,Mon Feb 29 03:32:55 IST 2016,our law enforcement officers deserve our appreciation for the incredible job they do video  
realDonaldTrump,Mon Feb 29 03:26:49 IST 2016,i will be making a big surprise announcement to the massive crowd assembled in huntsville/madison alabama landing now trump2016
realDonaldTrump,Mon Feb 29 01:02:27 IST 2016,phylis schlafly marco rubio betrayed us all 
realDonaldTrump,Mon Feb 29 00:49:11 IST 2016,little marco rubio treated americas ice officers like absolute trash in order to pass obamas amnesty 
realDonaldTrump,Mon Feb 29 00:36:17 IST 2016,little marco rubio gave amnesty to criminal aliens guilty of sex offenses disgrace 
realDonaldTrump,Mon Feb 29 00:15:35 IST 2016,little marco rubio is just another washington dc politician that is all talk and no action robotrubio 
realDonaldTrump,Sun Feb 28 23:27:36 IST 2016, rubio was kicking back on his 80k boat he bought with lobbyist money and claimed it was from book sale profit lol
realDonaldTrump,Sun Feb 28 23:23:29 IST 2016,lightweight senator marco rubio is polling very poorly in florida the people cant stand him for missing so many votes - poor work ethic
realDonaldTrump,Sun Feb 28 23:20:23 IST 2016,little marco rubio the lightweight no show senator from florida is just another washington politician 
realDonaldTrump,Sun Feb 28 23:17:56 IST 2016,mitt romney didnt show his tax return until september 21 2012 and then only after being humiliated by harry r a bad messenger for estab
realDonaldTrump,Sun Feb 28 23:05:29 IST 2016,as i stated at the press conference on friday regarding david duke- i disavow 
realDonaldTrump,Sun Feb 28 22:17:13 IST 2016,why would the people of texas support ted cruz when he has accomplished absolutely nothing for them he is another all talk no action pol
realDonaldTrump,Sun Feb 28 21:42:36 IST 2016,makeamericagreatagain trump2016 
realDonaldTrump,Sun Feb 28 21:37:48 IST 2016,little marco rubio the lightweight no show senator from florida is set to be the puppet of the special interest koch brothers watch
realDonaldTrump,Sun Feb 28 18:28:01 IST 2016,making a big speech in alabama today so many people we had to move to a football stadium come and join us
realDonaldTrump,Sun Feb 28 18:13:28 IST 2016,i am the only republican who will get large numbers of dems and indies crossover i will also get states that no other republican can get
realDonaldTrump,Sun Feb 28 17:50:19 IST 2016,while hillary and i both won south carolina by big margins repubs got far more votes with a massive increase from past cyclesgrowing party
realDonaldTrump,Sun Feb 28 17:40:36 IST 2016,the republican establishment has been pushing for lightweight senator marco rubio to say anything to hit trumpi signed the pledge-careful
realDonaldTrump,Sun Feb 28 16:58:47 IST 2016,while i hear the koch brothers are in big financial trouble oil word is they have chosen little marco rubio the lightweight from florida
realDonaldTrump,Sun Feb 28 16:45:10 IST 2016,  a lot more water after this bombshell rubio you are an enemy of america  
realDonaldTrump,Sun Feb 28 16:43:09 IST 2016, “it is better to live one day as a lion than 100 years as a sheep” –  makeamericagreatagain
realDonaldTrump,Sun Feb 28 16:26:19 IST 2016,    anything is better than 
realDonaldTrump,Sun Feb 28 16:25:43 IST 2016, it is a sad commentary little boy marco rubio cant win in his home state floridians despise him as a opportunist phony
realDonaldTrump,Sun Feb 28 16:24:11 IST 2016,  marco amnesty rubio is the front man of amnesty  alwaystrump trump2016 trumptrain
realDonaldTrump,Sun Feb 28 16:19:02 IST 2016,    go trump
realDonaldTrump,Sun Feb 28 15:53:47 IST 2016, donaldtrump is a leader he is a successful person that like me isn’t afraid to tell it like it is governor 
realDonaldTrump,Sun Feb 28 08:32:08 IST 2016,we need to fix our broken education system stopcommoncore makeamericagreatagain video  
realDonaldTrump,Sun Feb 28 07:43:27 IST 2016,thank you arkansas get out  votetrump on tuesday we will make america safe  great again 
realDonaldTrump,Sun Feb 28 04:27:20 IST 2016,incredibly proud of my son   his efforts on behalf of  in memphis tn  
realDonaldTrump,Sun Feb 28 04:10:07 IST 2016,it was an honor to be the grand marshall- in the salute to israel parade back in 2004 
realDonaldTrump,Sun Feb 28 02:50:48 IST 2016,just watched lightweight marco rubio lying to a small crowd about my past record he is not as smart as cruz and may be an even bigger liar
realDonaldTrump,Sat Feb 27 22:41:35 IST 2016,rogerstone was just banned by  - their loss tough loyal guy
realDonaldTrump,Sat Feb 27 21:38:40 IST 2016,i started my business with very little and built it into a great company with some of the best real estate assets in the world amazing
