username,time,tweet
rodger_sherman,Tue Mar 01 05:29:55 IST 2016,when wiping 💩 are you a
rodger_sherman,Tue Mar 01 05:27:17 IST 2016,booker   the weird thing is the standers are just as bewildered by the sitters
rodger_sherman,Tue Mar 01 05:24:22 IST 2016,booker   the day i found out people stand up changed my worldview
rodger_sherman,Tue Mar 01 03:01:11 IST 2016,annoyed with all my ja rule birthday tweets good news this is ja rules last birthday until 2020  
rodger_sherman,Tue Mar 01 02:57:32 IST 2016,rt  do you have what it takes to beat sherman in the sb nation sports morning combine👻 sbnationsnaps 
rodger_sherman,Tue Mar 01 01:50:15 IST 2016,on anthony bennett the no 1 pick we should pretend was never a no 1 pick 
rodger_sherman,Mon Feb 29 23:36:23 IST 2016,in honor of iowa kicker marshall koehn the fastest kicker of all time 
rodger_sherman,Mon Feb 29 21:59:28 IST 2016, my feet were definitely planted this morning
rodger_sherman,Mon Feb 29 20:42:57 IST 2016,these tweets back to back can mean only one thing we all need to vote max2016 max a leader we can trust  
rodger_sherman,Mon Feb 29 20:32:29 IST 2016,  max2016 
rodger_sherman,Mon Feb 29 19:26:40 IST 2016,hey are you coming to ja rules birthday party oh youre busy thats fine its not like hes been looking forward to it since 2012
rodger_sherman,Mon Feb 29 19:15:44 IST 2016,its ja rules 10th birthday so im getting him his very own bike with its murdaaaaaaaaaa painted on the sides
rodger_sherman,Mon Feb 29 18:29:17 IST 2016,happy birthday ja rule
rodger_sherman,Mon Feb 29 10:17:42 IST 2016,and the oscar for best director goes to 
rodger_sherman,Mon Feb 29 10:16:19 IST 2016,they should give me and rosenthal an academy award for all our snapchat vids about hitting me in the dick with stuff
rodger_sherman,Mon Feb 29 05:56:21 IST 2016, good dog
rodger_sherman,Mon Feb 29 04:56:42 IST 2016,this dude on niagara is named maurice taylor jr but i dont think hes ex-nba player maurice taylors son 
rodger_sherman,Mon Feb 29 04:52:40 IST 2016,firetomcrean  
rodger_sherman,Mon Feb 29 04:44:20 IST 2016,the monmouth bench is relatively subdued these days but still gets the celebrating job done 
rodger_sherman,Mon Feb 29 03:53:10 IST 2016,first game ive gone to this year and i got a high-speed basketball to the macbook air within ten minutes never leaving the house again
rodger_sherman,Mon Feb 29 03:31:20 IST 2016, those kids werent even born yet when the song came out
rodger_sherman,Mon Feb 29 03:30:11 IST 2016, im told they didnt know it was a mussolini quote when they put it on the statue
rodger_sherman,Mon Feb 29 03:11:50 IST 2016,im at the home of college basketballs most famous bench and a decent hoops team too 
rodger_sherman,Mon Feb 29 01:59:24 IST 2016,sherman she claimed to know what leap years were but when pressed for further details she ran into her room and slammed the door
rodger_sherman,Mon Feb 29 01:54:41 IST 2016,friend of a friend of a friend nyc makes roommates of people with very vague connections  
rodger_sherman,Mon Feb 29 01:53:10 IST 2016,also she routinely botched very well known lyricsmy favorite washes just a country boy / born and raised in illinoiiiiiis
rodger_sherman,Mon Feb 29 01:49:31 IST 2016,also once she met an asian guy from minnesota and she complimented him on his english because she assumed minnesota was a country in asia
rodger_sherman,Mon Feb 29 01:46:44 IST 2016,today i remembered my roommate who didnt understand how february worked i hope shes okay 
rodger_sherman,Mon Feb 29 01:15:45 IST 2016,sherman this website is garbage
rodger_sherman,Mon Feb 29 01:15:27 IST 2016,rt  sherman he’ll be a staalwart for the rangers
rodger_sherman,Mon Feb 29 01:15:22 IST 2016,rt  sherman “which one is he”/points“that’s staal folks
rodger_sherman,Mon Feb 29 01:15:17 IST 2016,rt  sherman theyre done staaling want to win the cup now
rodger_sherman,Mon Feb 29 01:09:54 IST 2016,i guess the rangers decided to instaal a new player
rodger_sherman,Mon Feb 29 00:47:29 IST 2016,ktrahan im gonna see a team ranked 322 but theyre playing a good team
rodger_sherman,Mon Feb 29 00:37:44 IST 2016, specifically to get a girl he met on blackplanet who sent him an email
rodger_sherman,Sun Feb 28 23:42:53 IST 2016,sherman rutgers is bad you guys
rodger_sherman,Sun Feb 28 23:41:48 IST 2016,after 39-point loss to northwestern rutgers is now kenpom 307 between robert morris 8th place in nec and vmi 8th place in socon
rodger_sherman,Sun Feb 28 23:12:48 IST 2016,mahmoud abdul-rauf is a bad comparison for steph but so is pretty much every player in nba history
rodger_sherman,Sun Feb 28 21:20:23 IST 2016,why are we rooting for the most obvious favorites in nba history  nailed it  
rodger_sherman,Sun Feb 28 11:18:40 IST 2016,bars are good 
rodger_sherman,Sun Feb 28 09:57:55 IST 2016,oscar robertson wouldve guarded that contested 40-footer better tho
rodger_sherman,Sun Feb 28 09:55:11 IST 2016,end the nba its not worth it
rodger_sherman,Sun Feb 28 03:04:09 IST 2016,why would you try to take an 0-15 team out of what they do all they do is lose  
rodger_sherman,Sun Feb 28 02:59:49 IST 2016,rt  official gif of rutger basketball part 2  
rodger_sherman,Sun Feb 28 02:59:46 IST 2016,rt  official gif of rutger basketball part 1  
rodger_sherman,Sun Feb 28 02:16:43 IST 2016,sherman not worried rn
rodger_sherman,Sun Feb 28 02:04:44 IST 2016, im watching and i cant take it
rodger_sherman,Sun Feb 28 02:04:07 IST 2016,julia louis-dreyfuss kid is gonna get buckets against rutgers
rodger_sherman,Sun Feb 28 02:00:27 IST 2016,if northwestern is beating a big ten opponent by 38 something is wrong with the universerutgers is a sign of the end times
rodger_sherman,Sun Feb 28 01:56:43 IST 2016,howhow can anybody be this badi have been a northwestern fan for too long to be okay with this 
