username,time,tweet
benwilson1992,Tue Mar 01 05:29:53 IST 2016,feels great to make your own logo and banners 10 hours of hard work after my bad news of being ripped of by a logo company for a used logo
benwilson1992,Tue Mar 01 05:19:39 IST 2016,if you want to support my stream in a big way you can now buy badneighbour1992 tops hoodies  hats pm for details 
benwilson1992,Tue Mar 01 04:38:08 IST 2016,check out my new twitch profile a totally new look remember to tune in for dayily streams  more badarmy 
benwilson1992,Mon Feb 29 21:37:27 IST 2016, haha we will see 😝 im still new to the game so still learning 🎮 sounds good to me will defiantly do it this week sometime 👍
benwilson1992,Mon Feb 29 21:35:56 IST 2016,rt   k awesome i got to warn you im good at rocket league so watch out and we could stream together sometimes
benwilson1992,Mon Feb 29 21:32:15 IST 2016, yea man i do will add you up later will sort a game out sometime 🎮
benwilson1992,Mon Feb 29 21:31:25 IST 2016,rt   do you do rocket league on xbox one if so hit me up gamertag is fluffiesttree28 on xbox
benwilson1992,Mon Feb 29 19:38:22 IST 2016, this guys a life saver go check out his profile  twitch need more streamers like him much respect 
benwilson1992,Mon Feb 29 19:32:06 IST 2016, fair play to you bro  thanks once again man life saver keep up the good work
benwilson1992,Mon Feb 29 19:26:24 IST 2016,  thanks man same to you too
benwilson1992,Mon Feb 29 19:24:22 IST 2016, thanks for telling me bro otherwise wouldnt of noticed 
benwilson1992,Mon Feb 29 19:23:08 IST 2016, bought the logo of a rip off logo maker he stole this guys work cant believe it lost £60  made me look like a ass
benwilson1992,Mon Feb 29 19:18:30 IST 2016, much love man glade you told me gonna take this further and get my money back and this guy done and sorry once again about this
benwilson1992,Mon Feb 29 19:03:36 IST 2016, thought this guy i bought from was 100 just a rip off guy stealing other peoples work
benwilson1992,Mon Feb 29 19:01:41 IST 2016,  this sucks man ive lost money so angry wright now so sorry about this have removed all of the logos and pictures
benwilson1992,Mon Feb 29 18:56:04 IST 2016, what you have this logo i bought it off some kid offline said he made it for me payed like£60 for it im sorry man i will remove
benwilson1992,Mon Feb 29 18:19:11 IST 2016,  
benwilson1992,Mon Feb 29 18:10:24 IST 2016, for more information please private message me for detail on how to get yourself one  support the badarmy
benwilson1992,Mon Feb 29 05:03:01 IST 2016,good game guys wont be so lucky next time 
benwilson1992,Mon Feb 29 03:38:50 IST 2016,rocket league pro team badneighbour clan 
benwilson1992,Mon Feb 29 02:39:44 IST 2016,come join me     live on twitch stream playing rocket league clan games at 930 pm come get involved
benwilson1992,Sun Feb 28 22:58:03 IST 2016,until dawn stream starting up soon wanna get scared out of your skin come check out my stream 
benwilson1992,Sun Feb 28 21:34:28 IST 2016,rocket league pro clan games 
benwilson1992,Sun Feb 28 17:09:08 IST 2016,rt   i have an announcement      
benwilson1992,Sun Feb 28 17:07:57 IST 2016,going live on twitch at 2 this afternoon gonna play through a bit more until dawn  more clan battles on rocket league come check it out
benwilson1992,Sun Feb 28 04:35:44 IST 2016,rocket league pro clan games 
benwilson1992,Thu Feb 25 04:09:00 IST 2016,live on twitch playing rocket league stop bye and say hi 
benwilson1992,Wed Feb 24 23:02:19 IST 2016,rt  you should come check out my stream      https…
benwilson1992,Tue Feb 23 01:36:36 IST 2016,the road to 250 followers weekly stream 
benwilson1992,Mon Feb 22 01:35:34 IST 2016,the road to 250 followers pro clubs cup games 
benwilson1992,Mon Feb 22 01:23:54 IST 2016,the road to 250 followers pro clubs cup games 
benwilson1992,Sun Feb 21 21:21:48 IST 2016,the road to 250 followers rocket league clan games 
benwilson1992,Sun Feb 21 19:51:34 IST 2016,live on stream now come check me out rocket league with the badneighbour clan
benwilson1992,Sun Feb 21 19:20:08 IST 2016,rocket league my crew 
benwilson1992,Sun Feb 21 04:13:53 IST 2016,rocket league come get involed 
benwilson1992,Sun Feb 21 03:19:18 IST 2016,rocket league come get involed 
benwilson1992,Sun Feb 21 02:11:59 IST 2016,black ops 3 clan games come get involed 
benwilson1992,Thu Feb 18 04:27:21 IST 2016,black ops 3 clan games come get involed 
benwilson1992,Thu Feb 18 02:35:26 IST 2016,weekly stream gta v kill  chill  
benwilson1992,Thu Feb 18 00:42:21 IST 2016,the road to 250 followers black ops 3  
benwilson1992,Tue Feb 16 04:32:00 IST 2016,the road to 250 followers gta v online free roam  mods   
benwilson1992,Tue Feb 16 03:23:28 IST 2016,fifa 16 pro clubsthe road to 250 followers lets go  
benwilson1992,Tue Feb 16 01:17:15 IST 2016,black ops 3 clan games road to 250 followers lets go  
benwilson1992,Tue Feb 16 00:21:42 IST 2016,time to make a new follow challenge on twitch reached 100 so lets get to 250 followers  the next prize giveaway
benwilson1992,Mon Feb 15 05:13:46 IST 2016,black ops 3 black market pack opening 
benwilson1992,Mon Feb 15 04:57:31 IST 2016,check out the  my prize winner this week badarmy twitch giveaway
benwilson1992,Mon Feb 15 04:55:53 IST 2016,well done jamesthelad1997 on being the prize winner on my first ever stream giveaway a £15 microsoft voucher is on route to youbadarmy
benwilson1992,Mon Feb 15 03:25:51 IST 2016,black ops 3 prize draw  double xp weekend badarmy 
benwilson1992,Mon Feb 15 00:03:00 IST 2016,black ops 3 double xp weekend badarmy 
benwilson1992,Sun Feb 14 23:38:22 IST 2016,about to go live on twitch black ops 3 prize giveaway at 100 followers  a few more to go come join in the stream for your chance to win
