username,time,tweet
TejanaTwitiendo,Thu Sep 01 05:29:38 IST 2011,i just carefully selected and purchased 10 box top items so id be eligible for the 70 bonus box tops rollininboxtops heb fb
TejanaTwitiendo,Wed Aug 31 05:15:03 IST 2011,how do you explain the fantasy genre to kids who still believe in dragons mermaids and unicorns 3rdgrade fb
TejanaTwitiendo,Tue Aug 30 10:02:41 IST 2011,rt  deportation of mexican-americans during the 1930s - youtube  fb
TejanaTwitiendo,Tue Aug 30 09:22:56 IST 2011,rt  the nation’s cruelest immigration law - nytimescom  fb
TejanaTwitiendo,Tue Aug 30 09:12:06 IST 2011, jajaja
TejanaTwitiendo,Tue Aug 30 08:45:18 IST 2011,what  under a new florida law people applying for welfare have to take a drug test at their own expense  fb
TejanaTwitiendo,Fri Aug 26 07:56:22 IST 2011,woot gotta get my graduate studies on rtkaplangradprep there are also some teacher loan forgiveness programs through stafford loans fb
TejanaTwitiendo,Fri Aug 26 07:53:26 IST 2011,unbelievable that rat is bigger than my puppies  giant white rat killed with pitchfork in brooklyn  fb
TejanaTwitiendo,Fri Aug 26 07:43:57 IST 2011,i just purchased a giant watermelon in hindsight that probably wasnt a great idea watermelonforone fb
TejanaTwitiendo,Fri Aug 26 07:31:14 IST 2011,i just ousted  as the mayor of h-e-b on  
TejanaTwitiendo,Wed Aug 24 10:09:54 IST 2011, just watched the inconvienent truth behind waiting for superman great information i learned a lot thank you
TejanaTwitiendo,Tue Aug 23 06:47:14 IST 2011,really you have nothing else to do  mo teachers are suing for the right to friend their students on facebook  fb
TejanaTwitiendo,Tue Aug 23 06:43:50 IST 2011,teaching is so exhausting i need to start drinking green tea in the morning again firstdayofschool fb
TejanaTwitiendo,Mon Aug 22 17:28:33 IST 2011,good morning fellow educators lets go change the world firstdayofschool fb
TejanaTwitiendo,Sun Aug 21 04:44:46 IST 2011,debating whether my idea of a wine float would be awesome or terrible does anyone know if these exist already fb
TejanaTwitiendo,Sun Aug 21 04:42:38 IST 2011,so true jaja rt  you know youre salvadorian when everybody assumes youre mexican fb
TejanaTwitiendo,Fri Aug 19 05:12:14 IST 2011,about to go home and cut out all these laminated nameplates and borders fb 
TejanaTwitiendo,Fri Aug 19 05:05:07 IST 2011,my classroom survived meet the teacher night but it still needs a lot of work  lost pines elementary [pic] 
TejanaTwitiendo,Thu Aug 18 07:26:24 IST 2011,i just bought a	50 heavy duty electric pencil sharpener i hope it lasts a couple of years teachersneedtomakemore 
TejanaTwitiendo,Wed Aug 17 07:51:43 IST 2011,ive been walmart free for 8 months im proud of myself although im cognizant of the fact that not everyone can bypass walmart fb
TejanaTwitiendo,Wed Aug 17 07:45:34 IST 2011,i wish i hadnt missed the heb sale on expo markers though im really hoping my students bring them this year stilllovemyheb fb
TejanaTwitiendo,Wed Aug 17 07:42:24 IST 2011,i think i finished buying all of my classroom supplies and i did it without spending a dime at walmart ilovemyheb fb
TejanaTwitiendo,Wed Aug 17 06:41:36 IST 2011,i traded my flip flops for chucks today and i feel less tired the floor at school will kill you without adequate footwear happyfeet fb
TejanaTwitiendo,Tue Aug 16 11:20:44 IST 2011,i was exhausted after school today i took a nap and now its midnight and i cant sleep thus ill be tired tomorrow viciouscycle fb
TejanaTwitiendo,Tue Aug 16 11:12:47 IST 2011, jaja glad youre a fan
TejanaTwitiendo,Tue Aug 16 11:11:42 IST 2011, you sir are hilarious
TejanaTwitiendo,Mon Aug 15 09:43:26 IST 2011,my apartment is void of puppies how will i fill the void in my heart 
TejanaTwitiendo,Mon Aug 15 02:33:29 IST 2011,rt  mitt romney says “corporations are people” so that’s why ibm keeps calling asking me to “hang out”
TejanaTwitiendo,Mon Aug 15 02:29:04 IST 2011,the tourist is the first movie to throw me for a loop in a really long time great film fb
TejanaTwitiendo,Sun Aug 14 05:56:01 IST 2011,found this gorgeous and sparkly tulle i think itll be perfect for my ocean themed classroom [pic] 
TejanaTwitiendo,Sun Aug 14 05:19:14 IST 2011,looking for fabric to make curtains for my classroom  jo-ann fabrics  crafts 
TejanaTwitiendo,Sun Aug 14 04:22:11 IST 2011,raiding my wallet for nameplates awards and crayons  dollar tree [pic] 
TejanaTwitiendo,Sun Aug 14 04:01:08 IST 2011,im at teacher heaven 4211 s lamar blvd suite b-2 ben white hwy 71 austin 
TejanaTwitiendo,Sat Aug 13 10:35:33 IST 2011,ill be so glad when bisd leaves firstclass for  completely firstclass is awful besides  owns my heart fb
TejanaTwitiendo,Fri Aug 12 12:18:05 IST 2011, really why
TejanaTwitiendo,Fri Aug 12 12:06:37 IST 2011,buying pizza from a pizza vending machine is on my bucket list a baguette will do as well    fb
TejanaTwitiendo,Fri Aug 12 11:59:55 IST 2011,fresh prep helps students who face linguistic bias on exam  preparing for state tests to a hip-hop beat 
TejanaTwitiendo,Fri Aug 12 11:32:03 IST 2011,rt  ok mitt you say corporations are people so lets give the working poor the same breaks we give corporations unles 
TejanaTwitiendo,Fri Aug 12 10:32:20 IST 2011, hola hola hola
TejanaTwitiendo,Thu Aug 11 21:52:46 IST 2011,someone returned my debit card after i accidentally dropped it outside of heb yay luck is on my side 
TejanaTwitiendo,Wed Aug 10 00:33:50 IST 2011,i just unlocked the just desserts badge on  
TejanaTwitiendo,Tue Aug 09 14:11:04 IST 2011,firstworldproblems should be developedcountryproblems first world is an archaic and incorrect term fyi third world is also wrong
TejanaTwitiendo,Tue Aug 09 13:24:12 IST 2011,come on twitter why arent you posting my tweets to facebook developedcountryproblems fb
TejanaTwitiendo,Tue Aug 09 12:38:17 IST 2011,bajaja gov susana martinez to investigate her own immigration status reports humor web site   fb
TejanaTwitiendo,Tue Aug 09 12:10:16 IST 2011,what happened to you gov susana martinez why are you self-loathing  fb
TejanaTwitiendo,Tue Aug 09 06:42:32 IST 2011,rt  employers forced a transgender tsa agent to dress  act like a man to keep her job |  via  fb
TejanaTwitiendo,Tue Aug 09 06:35:57 IST 2011,rick perry you make me sick sir wwwthinkprogressorg/politics/2011/08/08/290973/prayer-rally-school-supplies
TejanaTwitiendo,Tue Aug 09 05:49:29 IST 2011,i downloaded the fb app selective tweets yesterday its a brillant idea if only i could remember to put fb at the end of my tweets
TejanaTwitiendo,Tue Aug 09 04:01:51 IST 2011,gross was my first reaction  rick perry will make it clear this weekend im running for president  fb
TejanaTwitiendo,Tue Aug 09 03:43:26 IST 2011,if we make it to 70 we break the record news no surprise here d/fw temperature has surpassed 100 again 38 straight days fb
