username,time,tweet
Hopscotch_54,Sun Sep 01 05:29:51 IST 2013,i just want the pain to go away
Hopscotch_54,Thu Aug 29 10:55:15 IST 2013,you have no idea
Hopscotch_54,Thu Aug 29 08:01:57 IST 2013,rt  its impossible to find someone who never hurts you so go for the one whos worth the pain
Hopscotch_54,Tue Aug 27 11:07:49 IST 2013,fuck you too acl cant wait to be better
Hopscotch_54,Fri Aug 23 10:21:03 IST 2013,she can fuck you good but i can fuck you better
Hopscotch_54,Thu Aug 22 00:56:22 IST 2013,rt  if you already know someone is taken please respect their relationship dont be the reason they end up single
Hopscotch_54,Wed Aug 21 21:53:14 IST 2013,so distracted by snapchat
Hopscotch_54,Wed Aug 21 07:40:49 IST 2013,will i ever know
Hopscotch_54,Mon Aug 19 11:15:16 IST 2013, dont worry about it
Hopscotch_54,Mon Aug 19 10:24:01 IST 2013,your a fucking slutty bitchthats all
Hopscotch_54,Mon Aug 19 06:09:00 IST 2013, when i say i wont tell anyone i will probably tell my best friend 10
Hopscotch_54,Mon Aug 19 06:06:52 IST 2013,fuck can this day please get worse
Hopscotch_54,Mon Aug 19 04:30:30 IST 2013,rt  i constantly tell myself im done but then i find myself trying again
Hopscotch_54,Sun Aug 18 11:52:09 IST 2013,i just wanna dance
Hopscotch_54,Sun Aug 18 11:27:57 IST 2013,pretty good night 
Hopscotch_54,Sun Aug 18 06:38:41 IST 2013,rt  good game good game good game fuck you good game good game
Hopscotch_54,Sat Aug 17 22:48:03 IST 2013,cant wait to be playing again
Hopscotch_54,Sat Aug 17 10:45:36 IST 2013,should of know better
Hopscotch_54,Fri Aug 16 19:47:17 IST 2013,first class 16 minutes long score
Hopscotch_54,Fri Aug 16 08:12:18 IST 2013,rodeo night
Hopscotch_54,Fri Aug 16 07:21:49 IST 2013,love driving my new truck
Hopscotch_54,Thu Aug 15 21:45:47 IST 2013,rt  if a girl asks you a question its better to just give her the truth chances are shes asking you because she already k…
Hopscotch_54,Wed Aug 14 05:43:36 IST 2013,new truck tomorrow cantwaittodriveit
Hopscotch_54,Tue Aug 13 09:24:49 IST 2013,not ready to start classes on fridaydidntevenhaveasummer
Hopscotch_54,Tue Aug 13 07:00:10 IST 2013,love you more fights with your mom lol missher
Hopscotch_54,Tue Aug 13 06:02:29 IST 2013,rt  when a girl says do whatever you want do not do whatever you want
Hopscotch_54,Tue Aug 13 05:59:46 IST 2013,fair tonight
Hopscotch_54,Sun Aug 11 08:23:47 IST 2013,pretty good sporting game winners
Hopscotch_54,Sat Aug 10 10:07:32 IST 2013,pretty good night concert jerod fair
Hopscotch_54,Sat Aug 10 07:02:51 IST 2013,reply already please hatewaits
Hopscotch_54,Thu Aug 08 22:55:57 IST 2013,new truck tomorrow
Hopscotch_54,Thu Aug 08 11:41:47 IST 2013,im going to make it so its worth it
Hopscotch_54,Thu Aug 08 10:10:58 IST 2013,not sleeping tonight whotobelieve fuckit caretomuch questions
Hopscotch_54,Thu Aug 08 08:31:05 IST 2013,you dont even care about me anymore illbefine
Hopscotch_54,Thu Aug 08 06:55:39 IST 2013,ill never be good enough for youno matter what i do
Hopscotch_54,Thu Aug 08 01:37:27 IST 2013,pool tonight
Hopscotch_54,Wed Aug 07 09:27:26 IST 2013,stop stomping on the floor above me bitches
Hopscotch_54,Wed Aug 07 08:40:10 IST 2013,youll never know all the shit i do for you doitforlove
Hopscotch_54,Wed Aug 07 08:32:41 IST 2013,as soon as i let my hopes up the tiniest bit they get destroyed
Hopscotch_54,Tue Aug 06 18:38:38 IST 2013,show it dont just say it
Hopscotch_54,Tue Aug 06 06:19:23 IST 2013,ice bathaint even cold
Hopscotch_54,Mon Aug 05 22:32:59 IST 2013,fuck injuries hatethisshit
Hopscotch_54,Mon Aug 05 08:47:12 IST 2013,its hard not seeing youits even harder when we dont talk
Hopscotch_54,Mon Aug 05 06:24:33 IST 2013,dont make excuses if your hurt do something to get better
Hopscotch_54,Sun Aug 04 07:18:39 IST 2013,two a days start tomorrow fitness
Hopscotch_54,Sat Aug 03 09:09:21 IST 2013,passed out for the first time ever gottolovetheheat
Hopscotch_54,Sat Aug 03 09:02:29 IST 2013,fucking hurt already fml
Hopscotch_54,Fri Aug 02 06:43:12 IST 2013,its not even hot here 92
Hopscotch_54,Thu Aug 01 08:51:43 IST 2013,this hotel aint even sketchy powerput storm dark
