username,time,tweet
TheRealNivi,Sun Sep 01 05:29:59 IST 2013,if ur eating lunch by urself and a sweaty indian kid sits next to u and says whats ur number so we can get things started do u take that
TheRealNivi,Thu Aug 22 09:03:34 IST 2013, lol
TheRealNivi,Thu Aug 22 09:03:21 IST 2013, elk
TheRealNivi,Thu Aug 22 09:03:04 IST 2013, bison crossing
TheRealNivi,Thu Aug 22 09:02:48 IST 2013, mountain goat
TheRealNivi,Mon Aug 05 20:30:27 IST 2013, awake is the new sleep
TheRealNivi,Mon Jul 29 20:34:03 IST 2013,rt  people who dont like pizza are people you dont need in your life
TheRealNivi,Fri Jul 19 00:44:23 IST 2013,how r u supposed to respond when an indian ta invites u 2 his home 2 try his delicious lady fingersyes or just fucking yesssssssss
TheRealNivi,Sat Jun 29 12:19:38 IST 2013,just bathed my face in an oreo mcflurrygoodbye america ill miss you
TheRealNivi,Sat Jun 29 09:58:10 IST 2013, waitwhat if you 2 become better friends than us 2 d also tell her to move into room a cause shes in the wrong one
TheRealNivi,Fri Jun 14 21:45:38 IST 2013,we have water probrem  waterprobrem 
TheRealNivi,Tue Jun 04 11:30:17 IST 2013,you know those nights when u just cant fall sleep cuz theres like a couple hyenas outside ur tent
TheRealNivi,Mon Jun 03 21:58:04 IST 2013,bounce-passed a donated soccer ball to an african infant but it hit its head and toppled over
TheRealNivi,Sun May 26 20:52:56 IST 2013,can cross eating cow testicles and french kissing a giraffe off the bucket list
TheRealNivi,Thu May 16 02:19:44 IST 2013,frustrated phagocyte 
TheRealNivi,Thu May 16 00:34:31 IST 2013,y uno aprende que realmente puede aguantar que uno realmente es fuerte que uno realmente vale y con cada adiós uno aprende- borges
TheRealNivi,Fri May 10 20:47:56 IST 2013, ahahaha well given that i usually walk next to you and not behind you you dont get shroomed that often
TheRealNivi,Fri May 10 02:20:50 IST 2013,heads and squash them and they turn into a mushroom and roll away into a giant hole of nothing
TheRealNivi,Fri May 10 02:19:41 IST 2013,sometimes when im walking behind slow people on the sidewalk i imagine the world turns into a supermario game and i jump on top of their
TheRealNivi,Sun May 05 08:45:37 IST 2013,just walking across campus jiggling my microwaved burrito in an uncovered tupperwarethen it flew out and flopped onto the dirt
TheRealNivi,Fri Apr 26 18:31:16 IST 2013,story of my life starin like a ding-dong since 1989
TheRealNivi,Wed Apr 24 03:39:50 IST 2013,baby i must have a low gfr cause i cant seem to get you out of my system renalpickuplines
TheRealNivi,Sat Apr 13 19:39:41 IST 2013,i thought you were so gangsta nivi you disappoint --nicole  truelife imnotgangsta
TheRealNivi,Mon Mar 25 22:47:19 IST 2013,cait and i just examined the inside of each others brains nbd bigfckingdeal 
TheRealNivi,Sun Mar 17 03:52:01 IST 2013,u know like when u aggressively try to apply chapstick n accidently just chew off the top of it
TheRealNivi,Tue Mar 12 08:31:39 IST 2013,me do you think i could hire a grenadian child to be my friend and clean  bring me food during exam week cait you meana slave
TheRealNivi,Sun Mar 10 08:26:34 IST 2013,probably the only thing ill remember 4ever about term 2 is our german neuro prof running down the aisles tossing us edible aphrodisiacs
TheRealNivi,Sun Mar 10 08:21:58 IST 2013,small asian man rubbing his feet against mine in this library cubicletimena get the fuck outta here
TheRealNivi,Tue Mar 05 07:37:18 IST 2013,just bullied  into taking each others sari measurementsour relationship just got taken to lil john voice anotha levellll
TheRealNivi,Sun Feb 24 21:05:21 IST 2013,med school movie night 1 make popcorn 2 wait for movie to buffer3 go back to studying
TheRealNivi,Sun Feb 24 02:59:21 IST 2013,grenadian shake ✓
TheRealNivi,Sat Feb 23 22:25:52 IST 2013,rt  how about you harlem shake off a cliff
TheRealNivi,Thu Feb 14 09:14:22 IST 2013, baby g youre tweeting again i swear med school straight bitch slapped all the funny out of me so really i need you to provide
TheRealNivi,Tue Feb 12 23:53:11 IST 2013,cheese  crackers with robert gallo the guy who discovered hiv nbfd
TheRealNivi,Sun Feb 10 19:20:52 IST 2013, anaconda and earthquake on campus todaysee yuh in anotha life brutha
TheRealNivi,Fri Feb 08 21:28:50 IST 2013,in the depth of winter i finally learned that within me there lay an invincible summer --camus
TheRealNivi,Wed Feb 06 01:02:35 IST 2013, soup-oclock all the time laluna
TheRealNivi,Sat Feb 02 00:14:13 IST 2013,so proud of s first tweet if she keeps learning this fast shell be potty-trained  weaned off formula by next week
TheRealNivi,Fri Feb 01 00:49:37 IST 2013, criticizing the tone of other peoples tweets with my brain
TheRealNivi,Fri Feb 01 00:45:45 IST 2013,watching the ocean with my brain
TheRealNivi,Fri Feb 01 00:45:30 IST 2013,eating pop tarts with my brain
TheRealNivi,Fri Feb 01 00:45:10 IST 2013,just checked out a brain at the library
TheRealNivi,Thu Jan 31 19:31:02 IST 2013, rollin all day every day
TheRealNivi,Thu Jan 24 23:46:05 IST 2013,everyones a dumb whore shoshanna
TheRealNivi,Thu Jan 24 20:07:23 IST 2013, i love you so much i could murder you
TheRealNivi,Thu Jan 24 07:24:42 IST 2013,can we just fucking talk about how the female dracunculus worm mates murders the male then ejects her uterus out of her body crazy bitch
TheRealNivi,Fri Jan 18 04:59:50 IST 2013,patient had waffles for breakfast and anorexia for lunch
TheRealNivi,Sat Jan 12 07:20:38 IST 2013, like when ppl post their childhood pics and ur like damn thats so ugly y would u even post that
TheRealNivi,Fri Jan 11 03:02:34 IST 2013,asked my dad for some floss and he left me with something that after careful inspection turned out to be a tampon
TheRealNivi,Wed Jan 09 08:23:01 IST 2013,scuse me who ordered the hamburgerwith aids lafayette
