username,time,tweet
JamesKBallard,Tue Mar 01 05:29:54 IST 2016,manuel  whoa whoa lin lin do you realize how incredible of a hook quit fckin wit da wiki is
JamesKBallard,Tue Mar 01 03:44:57 IST 2016,if youre in la next week come hear one of my tunes 
JamesKBallard,Mon Feb 29 10:12:06 IST 2016,a mexican director speaking about racial equality in the arts is being shooed off the stage by the music of richard wagner oscars
JamesKBallard,Mon Feb 29 10:00:30 IST 2016,that sam smith abomination winning best song might actually be worse than trump winning the presidency oscars
JamesKBallard,Mon Feb 29 09:59:14 IST 2016, do we need to make like the 30s and send nyc writers out to hollywood who actually know how to write a song cuz sign me up
JamesKBallard,Mon Feb 29 09:55:01 IST 2016,ennio morricone is amazing there is no joke here its just the truth oscars
JamesKBallard,Mon Feb 29 09:40:55 IST 2016,i feel like biden just went off his meds wandered into the theater and onto the stage and nobody bothered to stop him oscars
JamesKBallard,Mon Feb 29 09:11:32 IST 2016, his mad max quip was funnier than the entirety of those awkward minions/toy story sequences
JamesKBallard,Mon Feb 29 08:47:36 IST 2016,the weeknd a black guy who sings like a white guy trying to sing like a black guy oscars
JamesKBallard,Mon Feb 29 08:15:55 IST 2016,confession mad max was one of the only oscar nominated films i saw this year based on how the evening is going apparently thats fine
JamesKBallard,Mon Feb 29 07:36:49 IST 2016,apparently sam smiths testicles are boycotting the oscars
JamesKBallard,Mon Feb 29 07:05:04 IST 2016,oscars opening montage look at all these great performances by non-white actors we didnt nominate
JamesKBallard,Mon Feb 29 06:20:31 IST 2016, a solid case could be made for ashman
JamesKBallard,Mon Feb 29 06:17:03 IST 2016,  manuel right though saw you guys on friday night - such a great show and yall are killing it
JamesKBallard,Mon Feb 29 06:08:09 IST 2016, manuel if there exists a more perfect marriage of music  lyric than dear friend i dont want to know about it
JamesKBallard,Mon Feb 29 06:06:33 IST 2016,manuel do comden  green count as a single entry on this list
JamesKBallard,Sun Feb 28 09:28:24 IST 2016, hope it was worth your weill
JamesKBallard,Sun Feb 28 00:31:28 IST 2016,the only way that trump would lose supporters is if he interrupted them while they were watching ow my balls
JamesKBallard,Sun Feb 28 00:20:14 IST 2016, i found this article very vaginteresting - lots of great informatriarchy
JamesKBallard,Sat Feb 27 12:20:12 IST 2016, b but but the man in that pool of water hes so handsome cant look away
JamesKBallard,Sat Feb 27 11:45:28 IST 2016, ummm rudys though
JamesKBallard,Sat Feb 27 06:31:35 IST 2016,about to see some greatness with  and  
JamesKBallard,Wed Feb 24 21:14:46 IST 2016,manuel ¿es más divertido a la rima en inglés o español
JamesKBallard,Mon Feb 22 06:43:24 IST 2016,you can get  to retweet youyou just have to space out your sentenceslike thisand end with a solid punchlineum
JamesKBallard,Sun Feb 21 22:04:02 IST 2016,sullyactsup new york city hey were walkin here
JamesKBallard,Sun Feb 21 22:02:26 IST 2016,linmanuel  this is how resumes work right 
JamesKBallard,Sun Feb 21 12:07:28 IST 2016, me too - much better than the time i looked into the mirror and said patti lupone 3 times and had my phone stolen
JamesKBallard,Sun Feb 21 06:53:24 IST 2016,more like the fed train am i rightam i rightam i rightno seriously  - am i right
JamesKBallard,Sun Feb 21 05:31:18 IST 2016,whenever i see a piece of theater written by badass women im all like 
JamesKBallard,Sun Feb 21 05:12:41 IST 2016,laurabenanti fun fact if you look in the mirror and say laura benanti 3 times youll appear with a cocktail and a witty retort
JamesKBallard,Sun Feb 21 04:26:41 IST 2016,jenashtep yes yes i willi will get thereunless its in brooklyni aint about that life
JamesKBallard,Sun Feb 21 04:17:36 IST 2016,  good question - follow me and find out d
JamesKBallard,Thu Feb 18 06:14:45 IST 2016, i dunno dude you seemed pretty adept at picking up your sisterlookingforloveinalderaanplaces
JamesKBallard,Thu Feb 18 06:10:04 IST 2016, so when we goin
JamesKBallard,Mon Feb 15 04:56:04 IST 2016,spending valentines day eating pizza  chocolate candies and playing super nintendoin a related story i am actually 10 years old
JamesKBallard,Mon Feb 15 03:15:16 IST 2016, at this evenings performance the role of antonin scalia will be played by ernie sabella
JamesKBallard,Sun Feb 14 01:32:15 IST 2016,florence foster jenkins the reason that basically every musician has imposter syndrome
JamesKBallard,Thu Feb 11 10:49:26 IST 2016,a farewell to feet because i got diabetes fastfoodbooks 
JamesKBallard,Thu Feb 11 10:48:29 IST 2016,where the wild things arbys fastfoodbooks 
JamesKBallard,Thu Feb 11 10:42:30 IST 2016,slaughterhouse-five guys fastfoodbooks 
JamesKBallard,Thu Feb 11 10:41:22 IST 2016,for whom taco bell tolls fastfoodbooks 
JamesKBallard,Thu Feb 11 04:32:43 IST 2016,  i find this observation to be elegant whip smart yet still drop-dead-sexy
JamesKBallard,Thu Feb 11 03:52:43 IST 2016,linmanuel please tell me you know about this / i smell a sequel 
JamesKBallard,Wed Feb 10 07:16:01 IST 2016, i apologize if this means i can no longer see you in shuffle along because i may have to spend all of my  on this
JamesKBallard,Wed Feb 10 06:04:58 IST 2016,here is the churchhere is the steeple9/11 was an inside jobwake up sheeple
JamesKBallard,Tue Feb 09 07:15:28 IST 2016,  i went to a marvelous penis er party
JamesKBallard,Mon Feb 08 09:40:12 IST 2016,  yea one beer please 
JamesKBallard,Sun Feb 07 07:23:25 IST 2016,i realize im probably late to this party but nonetheless - jessica jones is my jam
JamesKBallard,Sun Feb 07 02:53:25 IST 2016,pattonoswalt important im in a grocery store staring at off-brand soda and eye of the tiger just came on how do i not kill myself
JamesKBallard,Sat Feb 06 01:33:03 IST 2016,i feel like martin shkreli is the long-lost son of rob lowes character from waynes world
