username,time,tweet
sariahkinng,Tue Mar 01 05:29:44 IST 2016,someone give me a golden ticket 😩🙏🏽
sariahkinng,Tue Mar 01 03:34:22 IST 2016,not really tho
sariahkinng,Tue Mar 01 02:34:51 IST 2016,rt  youre attitude is terribleyou want everything your wayyoure so stubborn 
sariahkinng,Tue Mar 01 02:34:32 IST 2016,rt  why can i relate so much 
sariahkinng,Tue Mar 01 02:13:31 IST 2016,yessss lets plan 😘 love ya big booty 😻❤️  
sariahkinng,Tue Mar 01 02:10:20 IST 2016,😹😹 oh ben i miss you  
sariahkinng,Tue Mar 01 02:09:29 IST 2016,yall mfs be on some other shit 💯 smh
sariahkinng,Tue Mar 01 02:03:22 IST 2016,rt ali14 fuck what you hear about me meet me first
sariahkinng,Tue Mar 01 02:02:15 IST 2016,rt  do you know math me 
sariahkinng,Mon Feb 29 23:04:03 IST 2016,smh 😳🙁
sariahkinng,Mon Feb 29 23:02:49 IST 2016,😹😹😹😹😹😹
sariahkinng,Mon Feb 29 23:00:56 IST 2016,  yeah what kiko said 😹
sariahkinng,Mon Feb 29 23:00:30 IST 2016, thats that shit 😹 txt me tho pretty girl
sariahkinng,Mon Feb 29 22:58:12 IST 2016, tell it 😳😹
sariahkinng,Mon Feb 29 22:57:33 IST 2016, i doooooo not go to granger 🙁 text me tho hoee
sariahkinng,Mon Feb 29 22:55:01 IST 2016, youre so dumb 🙄😹 i miss ya crazy ass
sariahkinng,Mon Feb 29 22:24:22 IST 2016,rt weenz 👸🏽 asf youknowme 😌👑💄 
sariahkinng,Mon Feb 29 10:07:38 IST 2016,rt  when you gotta clean baes eyes cause he dont know who the fuck he talking to 
sariahkinng,Mon Feb 29 03:26:08 IST 2016,☺️❤️
sariahkinng,Sun Feb 28 20:19:49 IST 2016,i fw you 😈
sariahkinng,Sun Feb 28 13:53:43 IST 2016,rt  hurry up nigga 🙄 
sariahkinng,Sun Feb 28 11:42:57 IST 2016,mind ya own mf business bihh 😤🖕🏽
sariahkinng,Sun Feb 28 11:17:14 IST 2016,they killin my vibe with these slow jams bruh 😒😪
sariahkinng,Sun Feb 28 11:03:12 IST 2016,👇🏽
sariahkinng,Sun Feb 28 11:01:21 IST 2016,same
sariahkinng,Sun Feb 28 11:01:19 IST 2016,😳 
sariahkinng,Sun Feb 28 10:59:42 IST 2016,idk 😒
sariahkinng,Sun Feb 28 10:50:09 IST 2016,wanna show you how much i hate being apart 🔊
sariahkinng,Sun Feb 28 10:32:24 IST 2016,leina is hella faded 😹
sariahkinng,Sun Feb 28 10:25:52 IST 2016,clap clap 👏🏽👏🏽
sariahkinng,Sun Feb 28 07:05:11 IST 2016,rt  i want heels like these so bad 😍 
sariahkinng,Sun Feb 28 06:59:48 IST 2016,rt  ill be a lady in the streets in a dress w her hair tied up🔊
sariahkinng,Sun Feb 28 06:59:37 IST 2016,rt  i just wanna wear summer clothes already 😭😭😭😭😩😩😩
sariahkinng,Sun Feb 28 06:23:14 IST 2016,swear theres only that one nigga on my mind rest of yall  byeee ✌🏽️
sariahkinng,Sun Feb 28 06:11:51 IST 2016,rt  every single nigga that swung missed 😂 
sariahkinng,Sun Feb 28 04:36:19 IST 2016,rt mele  miss you more riah 😩😘❤️
sariahkinng,Sun Feb 28 04:30:12 IST 2016,mele missss you beautiful 😻😘❤️
sariahkinng,Sun Feb 28 04:22:06 IST 2016,rt  poly families are real hard to bring significant others into poly families be mean af sometimes 😂
sariahkinng,Sun Feb 28 00:53:37 IST 2016,rt  great now im having an emotional breakdown lmao fuck shit damn 😣
sariahkinng,Sun Feb 28 00:44:29 IST 2016,i just wanna stay in bed all day tbh
sariahkinng,Sat Feb 27 11:05:28 IST 2016,rt  feelings 
sariahkinng,Sat Feb 27 09:14:44 IST 2016,this just fcked me up
sariahkinng,Sat Feb 27 08:47:13 IST 2016,😿❤️
sariahkinng,Sat Feb 27 08:34:24 IST 2016,fuss fuss fuss 😰
sariahkinng,Sat Feb 27 08:28:13 IST 2016,i hate this feeling 😰
sariahkinng,Sat Feb 27 07:48:25 IST 2016,rt  sighs🎶  i still cant believe you leaving tomorrow 
sariahkinng,Sat Feb 27 07:41:15 IST 2016,rt  when u gotta remind someone who tf they talking to 💁🏼💅🏻 
