username,time,tweet
hannah3cruz,Sun Sep 01 05:29:51 IST 2013, the 3 rules of a relationshipdont lie dont cheat and dont make promises you cant keep
hannah3cruz,Sun Sep 01 05:29:36 IST 2013,when you miss someone its like every song you listen to is about them
hannah3cruz,Sun Sep 01 05:29:27 IST 2013, when you miss someone its like every song you listen to is about them
hannah3cruz,Sun Sep 01 05:29:14 IST 2013,i hate being the one who always cares about other peoples feelings sometimes i just need someone who can also understand and care for me
hannah3cruz,Sun Sep 01 05:28:54 IST 2013, worrying is a waste of time it doesnt change anything it messes with your mind and steals your happiness
hannah3cruz,Sun Sep 01 05:28:43 IST 2013, maybe i dont cry but it hurts maybe i wont say but i feel maybe i dont show but i care
hannah3cruz,Sun Sep 01 05:28:26 IST 2013, i kinda like someone who gets jealous  protective but still trusts me
hannah3cruz,Sun Sep 01 05:28:07 IST 2013, all i want is to be loved with someone i love
hannah3cruz,Sun Sep 01 05:27:51 IST 2013,if youre lucky enough to get a second chance at something dont waste it
hannah3cruz,Sun Sep 01 05:27:39 IST 2013, you tell me you love me but you show me you dont
hannah3cruz,Sun Sep 01 05:27:27 IST 2013, l wish you would just swallow your pride for once and admit that you really miss me
hannah3cruz,Sun Sep 01 05:27:13 IST 2013, count your blessings instead of your problems
hannah3cruz,Sun Sep 01 05:26:58 IST 2013, you held me down but i got up
hannah3cruz,Sun Sep 01 05:10:05 IST 2013, buhay studyante mamaya nalang ako magrereviewbukas na nga lang wag na nga bahala na
hannah3cruz,Sun Sep 01 05:09:51 IST 2013, sabi mo on the way ka na pero ang totoo maliligo ka pa lang
hannah3cruz,Sun Sep 01 05:09:41 IST 2013, kahit saan laging sagot ng barkada mo kapag tinanong mo kung saan gustong kumain
hannah3cruz,Sun Sep 01 05:09:30 IST 2013, walang katext walang load buhay ko yan eh
hannah3cruz,Sun Sep 01 05:09:02 IST 2013, yung nandon na daw sila sa meeting place niyo ikaw na lang daw ang kulang tapos pagdating mo ikaw pa lang ang nandon
hannah3cruz,Sun Sep 01 05:08:45 IST 2013,l yung eksenang ang dami nyong planong magkaka-barkada pero di sumama ang isa kaya hindi din natuloy
hannah3cruz,Sun Sep 01 05:08:30 IST 2013, marami na namang magsasabi ng september please be good to me bakit binugbog kaba ni august
hannah3cruz,Sun Sep 01 05:07:09 IST 2013, girls dont dress for boys they dress for themselves if girls dressed for boys theyd just walk around naked all the time
hannah3cruz,Sun Sep 01 05:06:42 IST 2013, me at restaurants is there wi-fime at the mountains is there wi-fime at school is there wi-fime in hell is there wi-fi
hannah3cruz,Sun Sep 01 05:05:16 IST 2013,rt  di talaga ako deserving pero bakit ganito mercy goodness and favor are following me grbe ang tinde wooo
hannah3cruz,Sun Sep 01 05:04:13 IST 2013,lights on naadmin k
hannah3cruz,Sun Sep 01 05:04:00 IST 2013,gud morningadmin k
hannah3cruz,Sat Aug 31 17:35:51 IST 2013,support hannanians and hannatics admin k
hannah3cruz,Sat Aug 31 17:35:31 IST 2013,gay
hannah3cruz,Sat Aug 31 17:35:28 IST 2013,im a mess
hannah3cruz,Sat Aug 31 17:35:21 IST 2013,sidricknaiinis na raw po sayo si ate hannahadmin k
hannah3cruz,Sat Aug 31 17:35:03 IST 2013,sino si sidrickadmin k
hannah3cruz,Sat Aug 31 15:07:34 IST 2013, new admin here hannanians cute name hehehej admin k
hannah3cruz,Sat Aug 31 14:53:14 IST 2013,rt  sige sabihin ko gwapo si garypero wala akong gusto eh hehehetsaka wala eh nagbago na
hannah3cruz,Sat Aug 31 14:45:10 IST 2013, what name of admin dito
hannah3cruz,Sat Aug 31 14:25:39 IST 2013,ate hannah end with a sad story raw -- 
hannah3cruz,Sat Aug 31 14:18:16 IST 2013,guyz share this acc for hannahtics 
hannah3cruz,Sat Aug 31 14:17:46 IST 2013,yung tipong gary na lang nakikita mo  nu ba kasing meron dun-hannah
hannah3cruz,Sat Aug 31 14:16:43 IST 2013,no one is perfect admin k
hannah3cruz,Sat Aug 31 14:16:34 IST 2013,stop saying na gary si ate hannah admin k
hannah3cruz,Sat Aug 31 14:16:18 IST 2013,ui sinong gary  admin k
hannah3cruz,Sat Aug 31 14:15:40 IST 2013, hi po  kayo po yung best friend ni ate hannah right
hannah3cruz,Sat Aug 31 14:15:13 IST 2013,hi ganda ni ate hannah throwbackadmin i 
hannah3cruz,Sat Aug 31 14:14:12 IST 2013,no one can touch me admin k
hannah3cruz,Sat Aug 31 14:14:03 IST 2013,hayaan muna ate hannah crush mo lang naman yun eh admin k
hannah3cruz,Sat Aug 31 14:13:34 IST 2013,strict to one nga ba kasama si ate hannah admin k
hannah3cruz,Sat Aug 31 07:15:50 IST 2013,i really hate it when im in a good mood and suddenly something bad happens and ruins everything
hannah3cruz,Sat Aug 31 07:13:18 IST 2013,you are my reason for smiling
hannah3cruz,Sat Aug 31 07:13:06 IST 2013, you only get one life dont be afraid to do what you want to do
hannah3cruz,Sat Aug 31 07:12:42 IST 2013, the more you care the more you have to lose
hannah3cruz,Sat Aug 31 07:11:27 IST 2013,dont make your self ruin
hannah3cruz,Sat Aug 31 07:11:19 IST 2013,guyz follow  admin k
